2503,MAF,14.04474425039443
2503,SSA,458.9797819320549
2503,SIS,-47.319047973008544
2504,USA,2.0698904753025533
2504,CAN,0.6226671150957299
2504,WEU,-1.8356990622887013
2504,JPK,0.018178993058948986
2504,ANZ,0.02582074222756394
2504,EEU,2.6883470086288574
2504,FSU,0.9424519863382346
2504,MDE,28.965362291825976
2504,CAM,-394.31909543396284
2504,LAM,-61.89193637772454
2504,SAS,18.81657684630724
2504,SEA,0.8580856014130234
2504,CHI,0.025214913697413757
2504,MAF,14.04474425039443
2504,SSA,458.9797819320549
2504,SIS,-47.319047973008544
2505,USA,2.0698904753025533
2505,CAN,0.6226671150957299
2505,WEU,-1.8356990622887013
2505,JPK,0.018178993058948986
2505,ANZ,0.02582074222756394
2505,EEU,2.6883470086288574
2505,FSU,0.9424519863382346
2505,MDE,28.965362291825976
2505,CAM,-394.31909543396284
2505,LAM,-61.89193637772454
2505,SAS,18.81657684630724
2505,SEA,0.8580856014130234
2505,CHI,0.025214913697413757
2505,MAF,14.04474425039443
2505,SSA,458.9797819320549
2505,SIS,-47.319047973008544
2506,USA,2.0698904753025533
2506,CAN,0.6226671150957299
2506,WEU,-1.8356990622887013
2506,JPK,0.018178993058948986
2506,ANZ,0.02582074222756394
2506,EEU,2.6883470086288574
2506,FSU,0.9424519863382346
2506,MDE,28.965362291825976
2506,CAM,-394.31909543396284
2506,LAM,-61.89193637772454
2506,SAS,18.81657684630724
2506,SEA,0.8580856014130234
2506,CHI,0.025214913697413757
2506,MAF,14.04474425039443
2506,SSA,458.9797819320549
2506,SIS,-47.319047973008544
2507,USA,2.0698904753025533
2507,CAN,0.6226671150957299
2507,WEU,-1.8356990622887013
2507,JPK,0.018178993058948986
2507,ANZ,0.02582074222756394
2507,EEU,2.6883470086288574
2507,FSU,0.9424519863382346
2507,MDE,28.965362291825976
2507,CAM,-394.31909543396284
2507,LAM,-61.89193637772454
2507,SAS,18.81657684630724
2507,SEA,0.8580856014130234
2507,CHI,0.025214913697413757
2507,MAF,14.04474425039443
2507,SSA,458.9797819320549
2507,SIS,-47.319047973008544
2508,USA,2.0698904753025533
2508,CAN,0.6226671150957299
2508,WEU,-1.8356990622887013
2508,JPK,0.018178993058948986
2508,ANZ,0.02582074222756394
2508,EEU,2.6883470086288574
2508,FSU,0.9424519863382346
2508,MDE,28.965362291825976
2508,CAM,-394.31909543396284
2508,LAM,-61.89193637772454
2508,SAS,18.81657684630724
2508,SEA,0.8580856014130234
2508,CHI,0.025214913697413757
2508,MAF,14.04474425039443
2508,SSA,458.9797819320549
2508,SIS,-47.319047973008544
2509,USA,2.0698904753025533
2509,CAN,0.6226671150957299
2509,WEU,-1.8356990622887013
2509,JPK,0.018178993058948986
2509,ANZ,0.02582074222756394
2509,EEU,2.6883470086288574
2509,FSU,0.9424519863382346
2509,MDE,28.965362291825976
2509,CAM,-394.31909543396284
2509,LAM,-61.89193637772454
2509,SAS,18.81657684630724
2509,SEA,0.8580856014130234
2509,CHI,0.025214913697413757
2509,MAF,14.04474425039443
2509,SSA,458.9797819320549
2509,SIS,-47.319047973008544
2510,USA,2.0698904753025533
2510,CAN,0.6226671150957299
2510,WEU,-1.8356990622887013
2510,JPK,0.018178993058948986
2510,ANZ,0.02582074222756394
2510,EEU,2.6883470086288574
2510,FSU,0.9424519863382346
2510,MDE,28.965362291825976
2510,CAM,-394.31909543396284
2510,LAM,-61.89193637772454
2510,SAS,18.81657684630724
2510,SEA,0.8580856014130234
2510,CHI,0.025214913697413757
2510,MAF,14.04474425039443
2510,SSA,458.9797819320549
2510,SIS,-47.319047973008544
2511,USA,2.0698904753025533
2511,CAN,0.6226671150957299
2511,WEU,-1.8356990622887013
2511,JPK,0.018178993058948986
2511,ANZ,0.02582074222756394
2511,EEU,2.6883470086288574
2511,FSU,0.9424519863382346
2511,MDE,28.965362291825976
2511,CAM,-394.31909543396284
2511,LAM,-61.89193637772454
2511,SAS,18.81657684630724
2511,SEA,0.8580856014130234
2511,CHI,0.025214913697413757
2511,MAF,14.04474425039443
2511,SSA,458.9797819320549
2511,SIS,-47.319047973008544
2512,USA,2.0698904753025533
2512,CAN,0.6226671150957299
2512,WEU,-1.8356990622887013
2512,JPK,0.018178993058948986
2512,ANZ,0.02582074222756394
2512,EEU,2.6883470086288574
2512,FSU,0.9424519863382346
2512,MDE,28.965362291825976
2512,CAM,-394.31909543396284
2512,LAM,-61.89193637772454
2512,SAS,18.81657684630724
2512,SEA,0.8580856014130234
2512,CHI,0.025214913697413757
2512,MAF,14.04474425039443
2512,SSA,458.9797819320549
2512,SIS,-47.319047973008544
2513,USA,2.0698904753025533
2513,CAN,0.6226671150957299
2513,WEU,-1.8356990622887013
2513,JPK,0.018178993058948986
2513,ANZ,0.02582074222756394
2513,EEU,2.6883470086288574
2513,FSU,0.9424519863382346
2513,MDE,28.965362291825976
2513,CAM,-394.31909543396284
2513,LAM,-61.89193637772454
2513,SAS,18.81657684630724
2513,SEA,0.8580856014130234
2513,CHI,0.025214913697413757
2513,MAF,14.04474425039443
2513,SSA,458.9797819320549
2513,SIS,-47.319047973008544
2514,USA,2.0698904753025533
2514,CAN,0.6226671150957299
2514,WEU,-1.8356990622887013
2514,JPK,0.018178993058948986
2514,ANZ,0.02582074222756394
2514,EEU,2.6883470086288574
2514,FSU,0.9424519863382346
2514,MDE,28.965362291825976
2514,CAM,-394.31909543396284
2514,LAM,-61.89193637772454
2514,SAS,18.81657684630724
2514,SEA,0.8580856014130234
2514,CHI,0.025214913697413757
2514,MAF,14.04474425039443
2514,SSA,458.9797819320549
2514,SIS,-47.319047973008544
2515,USA,2.0698904753025533
2515,CAN,0.6226671150957299
2515,WEU,-1.8356990622887013
2515,JPK,0.018178993058948986
2515,ANZ,0.02582074222756394
2515,EEU,2.6883470086288574
2515,FSU,0.9424519863382346
2515,MDE,28.965362291825976
2515,CAM,-394.31909543396284
2515,LAM,-61.89193637772454
2515,SAS,18.81657684630724
2515,SEA,0.8580856014130234
2515,CHI,0.025214913697413757
2515,MAF,14.04474425039443
2515,SSA,458.9797819320549
2515,SIS,-47.319047973008544
2516,USA,2.0698904753025533
2516,CAN,0.6226671150957299
2516,WEU,-1.8356990622887013
2516,JPK,0.018178993058948986
2516,ANZ,0.02582074222756394
2516,EEU,2.6883470086288574
2516,FSU,0.9424519863382346
2516,MDE,28.965362291825976
2516,CAM,-394.31909543396284
2516,LAM,-61.89193637772454
2516,SAS,18.81657684630724
2516,SEA,0.8580856014130234
2516,CHI,0.025214913697413757
2516,MAF,14.04474425039443
2516,SSA,458.9797819320549
2516,SIS,-47.319047973008544
2517,USA,2.0698904753025533
2517,CAN,0.6226671150957299
2517,WEU,-1.8356990622887013
2517,JPK,0.018178993058948986
2517,ANZ,0.02582074222756394
2517,EEU,2.6883470086288574
2517,FSU,0.9424519863382346
2517,MDE,28.965362291825976
2517,CAM,-394.31909543396284
2517,LAM,-61.89193637772454
2517,SAS,18.81657684630724
2517,SEA,0.8580856014130234
2517,CHI,0.025214913697413757
2517,MAF,14.04474425039443
2517,SSA,458.9797819320549
2517,SIS,-47.319047973008544
2518,USA,2.0698904753025533
2518,CAN,0.6226671150957299
2518,WEU,-1.8356990622887013
2518,JPK,0.018178993058948986
2518,ANZ,0.02582074222756394
2518,EEU,2.6883470086288574
2518,FSU,0.9424519863382346
2518,MDE,28.965362291825976
2518,CAM,-394.31909543396284
2518,LAM,-61.89193637772454
2518,SAS,18.81657684630724
2518,SEA,0.8580856014130234
2518,CHI,0.025214913697413757
2518,MAF,14.04474425039443
2518,SSA,458.9797819320549
2518,SIS,-47.319047973008544
2519,USA,2.0698904753025533
2519,CAN,0.6226671150957299
2519,WEU,-1.8356990622887013
2519,JPK,0.018178993058948986
2519,ANZ,0.02582074222756394
2519,EEU,2.6883470086288574
2519,FSU,0.9424519863382346
2519,MDE,28.965362291825976
2519,CAM,-394.31909543396284
2519,LAM,-61.89193637772454
2519,SAS,18.81657684630724
2519,SEA,0.8580856014130234
2519,CHI,0.025214913697413757
2519,MAF,14.04474425039443
2519,SSA,458.9797819320549
2519,SIS,-47.319047973008544
2520,USA,2.0698904753025533
2520,CAN,0.6226671150957299
2520,WEU,-1.8356990622887013
2520,JPK,0.018178993058948986
2520,ANZ,0.02582074222756394
2520,EEU,2.6883470086288574
2520,FSU,0.9424519863382346
2520,MDE,28.965362291825976
2520,CAM,-394.31909543396284
2520,LAM,-61.89193637772454
2520,SAS,18.81657684630724
2520,SEA,0.8580856014130234
2520,CHI,0.025214913697413757
2520,MAF,14.04474425039443
2520,SSA,458.9797819320549
2520,SIS,-47.319047973008544
2521,USA,2.0698904753025533
2521,CAN,0.6226671150957299
2521,WEU,-1.8356990622887013
2521,JPK,0.018178993058948986
2521,ANZ,0.02582074222756394
2521,EEU,2.6883470086288574
2521,FSU,0.9424519863382346
2521,MDE,28.965362291825976
2521,CAM,-394.31909543396284
2521,LAM,-61.89193637772454
2521,SAS,18.81657684630724
2521,SEA,0.8580856014130234
2521,CHI,0.025214913697413757
2521,MAF,14.04474425039443
2521,SSA,458.9797819320549
2521,SIS,-47.319047973008544
2522,USA,2.0698904753025533
2522,CAN,0.6226671150957299
2522,WEU,-1.8356990622887013
2522,JPK,0.018178993058948986
2522,ANZ,0.02582074222756394
2522,EEU,2.6883470086288574
2522,FSU,0.9424519863382346
2522,MDE,28.965362291825976
2522,CAM,-394.31909543396284
2522,LAM,-61.89193637772454
2522,SAS,18.81657684630724
2522,SEA,0.8580856014130234
2522,CHI,0.025214913697413757
2522,MAF,14.04474425039443
2522,SSA,458.9797819320549
2522,SIS,-47.319047973008544
2523,USA,2.0698904753025533
2523,CAN,0.6226671150957299
2523,WEU,-1.8356990622887013
2523,JPK,0.018178993058948986
2523,ANZ,0.02582074222756394
2523,EEU,2.6883470086288574
2523,FSU,0.9424519863382346
2523,MDE,28.965362291825976
2523,CAM,-394.31909543396284
2523,LAM,-61.89193637772454
2523,SAS,18.81657684630724
2523,SEA,0.8580856014130234
2523,CHI,0.025214913697413757
2523,MAF,14.04474425039443
2523,SSA,458.9797819320549
2523,SIS,-47.319047973008544
2524,USA,2.0698904753025533
2524,CAN,0.6226671150957299
2524,WEU,-1.8356990622887013
2524,JPK,0.018178993058948986
2524,ANZ,0.02582074222756394
2524,EEU,2.6883470086288574
2524,FSU,0.9424519863382346
2524,MDE,28.965362291825976
2524,CAM,-394.31909543396284
2524,LAM,-61.89193637772454
2524,SAS,18.81657684630724
2524,SEA,0.8580856014130234
2524,CHI,0.025214913697413757
2524,MAF,14.04474425039443
2524,SSA,458.9797819320549
2524,SIS,-47.319047973008544
2525,USA,2.0698904753025533
2525,CAN,0.6226671150957299
2525,WEU,-1.8356990622887013
2525,JPK,0.018178993058948986
2525,ANZ,0.02582074222756394
2525,EEU,2.6883470086288574
2525,FSU,0.9424519863382346
2525,MDE,28.965362291825976
2525,CAM,-394.31909543396284
2525,LAM,-61.89193637772454
2525,SAS,18.81657684630724
2525,SEA,0.8580856014130234
2525,CHI,0.025214913697413757
2525,MAF,14.04474425039443
2525,SSA,458.9797819320549
2525,SIS,-47.319047973008544
2526,USA,2.0698904753025533
2526,CAN,0.6226671150957299
2526,WEU,-1.8356990622887013
2526,JPK,0.018178993058948986
2526,ANZ,0.02582074222756394
2526,EEU,2.6883470086288574
2526,FSU,0.9424519863382346
2526,MDE,28.965362291825976
2526,CAM,-394.31909543396284
2526,LAM,-61.89193637772454
2526,SAS,18.81657684630724
2526,SEA,0.8580856014130234
2526,CHI,0.025214913697413757
2526,MAF,14.04474425039443
2526,SSA,458.9797819320549
2526,SIS,-47.319047973008544
2527,USA,2.0698904753025533
2527,CAN,0.6226671150957299
2527,WEU,-1.8356990622887013
2527,JPK,0.018178993058948986
2527,ANZ,0.02582074222756394
2527,EEU,2.6883470086288574
2527,FSU,0.9424519863382346
2527,MDE,28.965362291825976
2527,CAM,-394.31909543396284
2527,LAM,-61.89193637772454
2527,SAS,18.81657684630724
2527,SEA,0.8580856014130234
2527,CHI,0.025214913697413757
2527,MAF,14.04474425039443
2527,SSA,458.9797819320549
2527,SIS,-47.319047973008544
2528,USA,2.0698904753025533
2528,CAN,0.6226671150957299
2528,WEU,-1.8356990622887013
2528,JPK,0.018178993058948986
2528,ANZ,0.02582074222756394
2528,EEU,2.6883470086288574
2528,FSU,0.9424519863382346
2528,MDE,28.965362291825976
2528,CAM,-394.31909543396284
2528,LAM,-61.89193637772454
2528,SAS,18.81657684630724
2528,SEA,0.8580856014130234
2528,CHI,0.025214913697413757
2528,MAF,14.04474425039443
2528,SSA,458.9797819320549
2528,SIS,-47.319047973008544
2529,USA,2.0698904753025533
2529,CAN,0.6226671150957299
2529,WEU,-1.8356990622887013
2529,JPK,0.018178993058948986
2529,ANZ,0.02582074222756394
2529,EEU,2.6883470086288574
2529,FSU,0.9424519863382346
2529,MDE,28.965362291825976
2529,CAM,-394.31909543396284
2529,LAM,-61.89193637772454
2529,SAS,18.81657684630724
2529,SEA,0.8580856014130234
2529,CHI,0.025214913697413757
2529,MAF,14.04474425039443
2529,SSA,458.9797819320549
2529,SIS,-47.319047973008544
2530,USA,2.0698904753025533
2530,CAN,0.6226671150957299
2530,WEU,-1.8356990622887013
2530,JPK,0.018178993058948986
2530,ANZ,0.02582074222756394
2530,EEU,2.6883470086288574
2530,FSU,0.9424519863382346
2530,MDE,28.965362291825976
2530,CAM,-394.31909543396284
2530,LAM,-61.89193637772454
2530,SAS,18.81657684630724
2530,SEA,0.8580856014130234
2530,CHI,0.025214913697413757
2530,MAF,14.04474425039443
2530,SSA,458.9797819320549
2530,SIS,-47.319047973008544
2531,USA,2.0698904753025533
2531,CAN,0.6226671150957299
2531,WEU,-1.8356990622887013
2531,JPK,0.018178993058948986
2531,ANZ,0.02582074222756394
2531,EEU,2.6883470086288574
2531,FSU,0.9424519863382346
2531,MDE,28.965362291825976
2531,CAM,-394.31909543396284
2531,LAM,-61.89193637772454
2531,SAS,18.81657684630724
2531,SEA,0.8580856014130234
2531,CHI,0.025214913697413757
2531,MAF,14.04474425039443
2531,SSA,458.9797819320549
2531,SIS,-47.319047973008544
2532,USA,2.0698904753025533
2532,CAN,0.6226671150957299
2532,WEU,-1.8356990622887013
2532,JPK,0.018178993058948986
2532,ANZ,0.02582074222756394
2532,EEU,2.6883470086288574
2532,FSU,0.9424519863382346
2532,MDE,28.965362291825976
2532,CAM,-394.31909543396284
2532,LAM,-61.89193637772454
2532,SAS,18.81657684630724
2532,SEA,0.8580856014130234
2532,CHI,0.025214913697413757
2532,MAF,14.04474425039443
2532,SSA,458.9797819320549
2532,SIS,-47.319047973008544
2533,USA,2.0698904753025533
2533,CAN,0.6226671150957299
2533,WEU,-1.8356990622887013
2533,JPK,0.018178993058948986
2533,ANZ,0.02582074222756394
2533,EEU,2.6883470086288574
2533,FSU,0.9424519863382346
2533,MDE,28.965362291825976
2533,CAM,-394.31909543396284
2533,LAM,-61.89193637772454
2533,SAS,18.81657684630724
2533,SEA,0.8580856014130234
2533,CHI,0.025214913697413757
2533,MAF,14.04474425039443
2533,SSA,458.9797819320549
2533,SIS,-47.319047973008544
2534,USA,2.0698904753025533
2534,CAN,0.6226671150957299
2534,WEU,-1.8356990622887013
2534,JPK,0.018178993058948986
2534,ANZ,0.02582074222756394
2534,EEU,2.6883470086288574
2534,FSU,0.9424519863382346
2534,MDE,28.965362291825976
2534,CAM,-394.31909543396284
2534,LAM,-61.89193637772454
2534,SAS,18.81657684630724
2534,SEA,0.8580856014130234
2534,CHI,0.025214913697413757
2534,MAF,14.04474425039443
2534,SSA,458.9797819320549
2534,SIS,-47.319047973008544
2535,USA,2.0698904753025533
2535,CAN,0.6226671150957299
2535,WEU,-1.8356990622887013
2535,JPK,0.018178993058948986
2535,ANZ,0.02582074222756394
2535,EEU,2.6883470086288574
2535,FSU,0.9424519863382346
2535,MDE,28.965362291825976
2535,CAM,-394.31909543396284
2535,LAM,-61.89193637772454
2535,SAS,18.81657684630724
2535,SEA,0.8580856014130234
2535,CHI,0.025214913697413757
2535,MAF,14.04474425039443
2535,SSA,458.9797819320549
2535,SIS,-47.319047973008544
2536,USA,2.0698904753025533
2536,CAN,0.6226671150957299
2536,WEU,-1.8356990622887013
2536,JPK,0.018178993058948986
2536,ANZ,0.02582074222756394
2536,EEU,2.6883470086288574
2536,FSU,0.9424519863382346
2536,MDE,28.965362291825976
2536,CAM,-394.31909543396284
2536,LAM,-61.89193637772454
2536,SAS,18.81657684630724
2536,SEA,0.8580856014130234
2536,CHI,0.025214913697413757
2536,MAF,14.04474425039443
2536,SSA,458.9797819320549
2536,SIS,-47.319047973008544
2537,USA,2.0698904753025533
2537,CAN,0.6226671150957299
2537,WEU,-1.8356990622887013
2537,JPK,0.018178993058948986
2537,ANZ,0.02582074222756394
2537,EEU,2.6883470086288574
2537,FSU,0.9424519863382346
2537,MDE,28.965362291825976
2537,CAM,-394.31909543396284
2537,LAM,-61.89193637772454
2537,SAS,18.81657684630724
2537,SEA,0.8580856014130234
2537,CHI,0.025214913697413757
2537,MAF,14.04474425039443
2537,SSA,458.9797819320549
2537,SIS,-47.319047973008544
2538,USA,2.0698904753025533
2538,CAN,0.6226671150957299
2538,WEU,-1.8356990622887013
2538,JPK,0.018178993058948986
2538,ANZ,0.02582074222756394
2538,EEU,2.6883470086288574
2538,FSU,0.9424519863382346
2538,MDE,28.965362291825976
2538,CAM,-394.31909543396284
2538,LAM,-61.89193637772454
2538,SAS,18.81657684630724
2538,SEA,0.8580856014130234
2538,CHI,0.025214913697413757
2538,MAF,14.04474425039443
2538,SSA,458.9797819320549
2538,SIS,-47.319047973008544
2539,USA,2.0698904753025533
2539,CAN,0.6226671150957299
2539,WEU,-1.8356990622887013
2539,JPK,0.018178993058948986
2539,ANZ,0.02582074222756394
2539,EEU,2.6883470086288574
2539,FSU,0.9424519863382346
2539,MDE,28.965362291825976
2539,CAM,-394.31909543396284
2539,LAM,-61.89193637772454
2539,SAS,18.81657684630724
2539,SEA,0.8580856014130234
2539,CHI,0.025214913697413757
2539,MAF,14.04474425039443
2539,SSA,458.9797819320549
2539,SIS,-47.319047973008544
2540,USA,2.0698904753025533
2540,CAN,0.6226671150957299
2540,WEU,-1.8356990622887013
2540,JPK,0.018178993058948986
2540,ANZ,0.02582074222756394
2540,EEU,2.6883470086288574
2540,FSU,0.9424519863382346
2540,MDE,28.965362291825976
2540,CAM,-394.31909543396284
2540,LAM,-61.89193637772454
2540,SAS,18.81657684630724
2540,SEA,0.8580856014130234
2540,CHI,0.025214913697413757
2540,MAF,14.04474425039443
2540,SSA,458.9797819320549
2540,SIS,-47.319047973008544
2541,USA,2.0698904753025533
2541,CAN,0.6226671150957299
2541,WEU,-1.8356990622887013
2541,JPK,0.018178993058948986
2541,ANZ,0.02582074222756394
2541,EEU,2.6883470086288574
2541,FSU,0.9424519863382346
2541,MDE,28.965362291825976
2541,CAM,-394.31909543396284
2541,LAM,-61.89193637772454
2541,SAS,18.81657684630724
2541,SEA,0.8580856014130234
2541,CHI,0.025214913697413757
2541,MAF,14.04474425039443
2541,SSA,458.9797819320549
2541,SIS,-47.319047973008544
2542,USA,2.0698904753025533
2542,CAN,0.6226671150957299
2542,WEU,-1.8356990622887013
2542,JPK,0.018178993058948986
2542,ANZ,0.02582074222756394
2542,EEU,2.6883470086288574
2542,FSU,0.9424519863382346
2542,MDE,28.965362291825976
2542,CAM,-394.31909543396284
2542,LAM,-61.89193637772454
2542,SAS,18.81657684630724
2542,SEA,0.8580856014130234
2542,CHI,0.025214913697413757
2542,MAF,14.04474425039443
2542,SSA,458.9797819320549
2542,SIS,-47.319047973008544
2543,USA,2.0698904753025533
2543,CAN,0.6226671150957299
2543,WEU,-1.8356990622887013
2543,JPK,0.018178993058948986
2543,ANZ,0.02582074222756394
2543,EEU,2.6883470086288574
2543,FSU,0.9424519863382346
2543,MDE,28.965362291825976
2543,CAM,-394.31909543396284
2543,LAM,-61.89193637772454
2543,SAS,18.81657684630724
2543,SEA,0.8580856014130234
2543,CHI,0.025214913697413757
2543,MAF,14.04474425039443
2543,SSA,458.9797819320549
2543,SIS,-47.319047973008544
2544,USA,2.0698904753025533
2544,CAN,0.6226671150957299
2544,WEU,-1.8356990622887013
2544,JPK,0.018178993058948986
2544,ANZ,0.02582074222756394
2544,EEU,2.6883470086288574
2544,FSU,0.9424519863382346
2544,MDE,28.965362291825976
2544,CAM,-394.31909543396284
2544,LAM,-61.89193637772454
2544,SAS,18.81657684630724
2544,SEA,0.8580856014130234
2544,CHI,0.025214913697413757
2544,MAF,14.04474425039443
2544,SSA,458.9797819320549
2544,SIS,-47.319047973008544
2545,USA,2.0698904753025533
2545,CAN,0.6226671150957299
2545,WEU,-1.8356990622887013
2545,JPK,0.018178993058948986
2545,ANZ,0.02582074222756394
2545,EEU,2.6883470086288574
2545,FSU,0.9424519863382346
2545,MDE,28.965362291825976
2545,CAM,-394.31909543396284
2545,LAM,-61.89193637772454
2545,SAS,18.81657684630724
2545,SEA,0.8580856014130234
2545,CHI,0.025214913697413757
2545,MAF,14.04474425039443
2545,SSA,458.9797819320549
2545,SIS,-47.319047973008544
2546,USA,2.0698904753025533
2546,CAN,0.6226671150957299
2546,WEU,-1.8356990622887013
2546,JPK,0.018178993058948986
2546,ANZ,0.02582074222756394
2546,EEU,2.6883470086288574
2546,FSU,0.9424519863382346
2546,MDE,28.965362291825976
2546,CAM,-394.31909543396284
2546,LAM,-61.89193637772454
2546,SAS,18.81657684630724
2546,SEA,0.8580856014130234
2546,CHI,0.025214913697413757
2546,MAF,14.04474425039443
2546,SSA,458.9797819320549
2546,SIS,-47.319047973008544
2547,USA,2.0698904753025533
2547,CAN,0.6226671150957299
2547,WEU,-1.8356990622887013
2547,JPK,0.018178993058948986
2547,ANZ,0.02582074222756394
2547,EEU,2.6883470086288574
2547,FSU,0.9424519863382346
2547,MDE,28.965362291825976
2547,CAM,-394.31909543396284
2547,LAM,-61.89193637772454
2547,SAS,18.81657684630724
2547,SEA,0.8580856014130234
2547,CHI,0.025214913697413757
2547,MAF,14.04474425039443
