2541,SSA,207.48706609851075
2541,SIS,11.424429690960846
2542,USA,2.1883927372947958
2542,CAN,0.4115934369232674
2542,WEU,3.5189087113834048
2542,JPK,0.7816875032490438
2542,ANZ,0.24603680815676815
2542,EEU,2.5084578961604
2542,FSU,9.180672286042064
2542,MDE,83.30594815250564
2542,CAM,24.640932556786495
2542,LAM,59.59218698938574
2542,SAS,38.33916741128549
2542,SEA,106.29705951090806
2542,CHI,17.232290227708315
2542,MAF,40.65345638955305
2542,SSA,207.48706609851075
2542,SIS,11.424429690960846
2543,USA,2.1883927372947958
2543,CAN,0.4115934369232674
2543,WEU,3.5189087113834048
2543,JPK,0.7816875032490438
2543,ANZ,0.24603680815676815
2543,EEU,2.5084578961604
2543,FSU,9.180672286042064
2543,MDE,83.30594815250564
2543,CAM,24.640932556786495
2543,LAM,59.59218698938574
2543,SAS,38.33916741128549
2543,SEA,106.29705951090806
2543,CHI,17.232290227708315
2543,MAF,40.65345638955305
2543,SSA,207.48706609851075
2543,SIS,11.424429690960846
2544,USA,2.1883927372947958
2544,CAN,0.4115934369232674
2544,WEU,3.5189087113834048
2544,JPK,0.7816875032490438
2544,ANZ,0.24603680815676815
2544,EEU,2.5084578961604
2544,FSU,9.180672286042064
2544,MDE,83.30594815250564
2544,CAM,24.640932556786495
2544,LAM,59.59218698938574
2544,SAS,38.33916741128549
2544,SEA,106.29705951090806
2544,CHI,17.232290227708315
2544,MAF,40.65345638955305
2544,SSA,207.48706609851075
2544,SIS,11.424429690960846
2545,USA,2.1883927372947958
2545,CAN,0.4115934369232674
2545,WEU,3.5189087113834048
2545,JPK,0.7816875032490438
2545,ANZ,0.24603680815676815
2545,EEU,2.5084578961604
2545,FSU,9.180672286042064
2545,MDE,83.30594815250564
2545,CAM,24.640932556786495
2545,LAM,59.59218698938574
2545,SAS,38.33916741128549
2545,SEA,106.29705951090806
2545,CHI,17.232290227708315
2545,MAF,40.65345638955305
2545,SSA,207.48706609851075
2545,SIS,11.424429690960846
2546,USA,2.1883927372947958
2546,CAN,0.4115934369232674
2546,WEU,3.5189087113834048
2546,JPK,0.7816875032490438
2546,ANZ,0.24603680815676815
2546,EEU,2.5084578961604
2546,FSU,9.180672286042064
2546,MDE,83.30594815250564
2546,CAM,24.640932556786495
2546,LAM,59.59218698938574
2546,SAS,38.33916741128549
2546,SEA,106.29705951090806
2546,CHI,17.232290227708315
2546,MAF,40.65345638955305
2546,SSA,207.48706609851075
2546,SIS,11.424429690960846
2547,USA,2.1883927372947958
2547,CAN,0.4115934369232674
2547,WEU,3.5189087113834048
2547,JPK,0.7816875032490438
2547,ANZ,0.24603680815676815
2547,EEU,2.5084578961604
2547,FSU,9.180672286042064
2547,MDE,83.30594815250564
2547,CAM,24.640932556786495
2547,LAM,59.59218698938574
2547,SAS,38.33916741128549
2547,SEA,106.29705951090806
2547,CHI,17.232290227708315
2547,MAF,40.65345638955305
2547,SSA,207.48706609851075
2547,SIS,11.424429690960846
2548,USA,2.1883927372947958
2548,CAN,0.4115934369232674
2548,WEU,3.5189087113834048
2548,JPK,0.7816875032490438
2548,ANZ,0.24603680815676815
2548,EEU,2.5084578961604
2548,FSU,9.180672286042064
2548,MDE,83.30594815250564
2548,CAM,24.640932556786495
2548,LAM,59.59218698938574
2548,SAS,38.33916741128549
2548,SEA,106.29705951090806
2548,CHI,17.232290227708315
2548,MAF,40.65345638955305
2548,SSA,207.48706609851075
2548,SIS,11.424429690960846
2549,USA,2.1883927372947958
2549,CAN,0.4115934369232674
2549,WEU,3.5189087113834048
2549,JPK,0.7816875032490438
2549,ANZ,0.24603680815676815
2549,EEU,2.5084578961604
2549,FSU,9.180672286042064
2549,MDE,83.30594815250564
2549,CAM,24.640932556786495
2549,LAM,59.59218698938574
2549,SAS,38.33916741128549
2549,SEA,106.29705951090806
2549,CHI,17.232290227708315
2549,MAF,40.65345638955305
2549,SSA,207.48706609851075
2549,SIS,11.424429690960846
2550,USA,2.1883927372947958
2550,CAN,0.4115934369232674
2550,WEU,3.5189087113834048
2550,JPK,0.7816875032490438
2550,ANZ,0.24603680815676815
2550,EEU,2.5084578961604
2550,FSU,9.180672286042064
2550,MDE,83.30594815250564
2550,CAM,24.640932556786495
2550,LAM,59.59218698938574
2550,SAS,38.33916741128549
2550,SEA,106.29705951090806
2550,CHI,17.232290227708315
2550,MAF,40.65345638955305
2550,SSA,207.48706609851075
2550,SIS,11.424429690960846
2551,USA,2.1883927372947958
2551,CAN,0.4115934369232674
2551,WEU,3.5189087113834048
2551,JPK,0.7816875032490438
2551,ANZ,0.24603680815676815
2551,EEU,2.5084578961604
2551,FSU,9.180672286042064
2551,MDE,83.30594815250564
2551,CAM,24.640932556786495
2551,LAM,59.59218698938574
2551,SAS,38.33916741128549
2551,SEA,106.29705951090806
2551,CHI,17.232290227708315
2551,MAF,40.65345638955305
2551,SSA,207.48706609851075
2551,SIS,11.424429690960846
2552,USA,2.1883927372947958
2552,CAN,0.4115934369232674
2552,WEU,3.5189087113834048
2552,JPK,0.7816875032490438
2552,ANZ,0.24603680815676815
2552,EEU,2.5084578961604
2552,FSU,9.180672286042064
2552,MDE,83.30594815250564
2552,CAM,24.640932556786495
2552,LAM,59.59218698938574
2552,SAS,38.33916741128549
2552,SEA,106.29705951090806
2552,CHI,17.232290227708315
2552,MAF,40.65345638955305
2552,SSA,207.48706609851075
2552,SIS,11.424429690960846
2553,USA,2.1883927372947958
2553,CAN,0.4115934369232674
2553,WEU,3.5189087113834048
2553,JPK,0.7816875032490438
2553,ANZ,0.24603680815676815
2553,EEU,2.5084578961604
2553,FSU,9.180672286042064
2553,MDE,83.30594815250564
2553,CAM,24.640932556786495
2553,LAM,59.59218698938574
2553,SAS,38.33916741128549
2553,SEA,106.29705951090806
2553,CHI,17.232290227708315
2553,MAF,40.65345638955305
2553,SSA,207.48706609851075
2553,SIS,11.424429690960846
2554,USA,2.1883927372947958
2554,CAN,0.4115934369232674
2554,WEU,3.5189087113834048
2554,JPK,0.7816875032490438
2554,ANZ,0.24603680815676815
2554,EEU,2.5084578961604
2554,FSU,9.180672286042064
2554,MDE,83.30594815250564
2554,CAM,24.640932556786495
2554,LAM,59.59218698938574
2554,SAS,38.33916741128549
2554,SEA,106.29705951090806
2554,CHI,17.232290227708315
2554,MAF,40.65345638955305
2554,SSA,207.48706609851075
2554,SIS,11.424429690960846
2555,USA,2.1883927372947958
2555,CAN,0.4115934369232674
2555,WEU,3.5189087113834048
2555,JPK,0.7816875032490438
2555,ANZ,0.24603680815676815
2555,EEU,2.5084578961604
2555,FSU,9.180672286042064
2555,MDE,83.30594815250564
2555,CAM,24.640932556786495
2555,LAM,59.59218698938574
2555,SAS,38.33916741128549
2555,SEA,106.29705951090806
2555,CHI,17.232290227708315
2555,MAF,40.65345638955305
2555,SSA,207.48706609851075
2555,SIS,11.424429690960846
2556,USA,2.1883927372947958
2556,CAN,0.4115934369232674
2556,WEU,3.5189087113834048
2556,JPK,0.7816875032490438
2556,ANZ,0.24603680815676815
2556,EEU,2.5084578961604
2556,FSU,9.180672286042064
2556,MDE,83.30594815250564
2556,CAM,24.640932556786495
2556,LAM,59.59218698938574
2556,SAS,38.33916741128549
2556,SEA,106.29705951090806
2556,CHI,17.232290227708315
2556,MAF,40.65345638955305
2556,SSA,207.48706609851075
2556,SIS,11.424429690960846
2557,USA,2.1883927372947958
2557,CAN,0.4115934369232674
2557,WEU,3.5189087113834048
2557,JPK,0.7816875032490438
2557,ANZ,0.24603680815676815
2557,EEU,2.5084578961604
2557,FSU,9.180672286042064
2557,MDE,83.30594815250564
2557,CAM,24.640932556786495
2557,LAM,59.59218698938574
2557,SAS,38.33916741128549
2557,SEA,106.29705951090806
2557,CHI,17.232290227708315
2557,MAF,40.65345638955305
2557,SSA,207.48706609851075
2557,SIS,11.424429690960846
2558,USA,2.1883927372947958
2558,CAN,0.4115934369232674
2558,WEU,3.5189087113834048
2558,JPK,0.7816875032490438
2558,ANZ,0.24603680815676815
2558,EEU,2.5084578961604
2558,FSU,9.180672286042064
2558,MDE,83.30594815250564
2558,CAM,24.640932556786495
2558,LAM,59.59218698938574
2558,SAS,38.33916741128549
2558,SEA,106.29705951090806
2558,CHI,17.232290227708315
2558,MAF,40.65345638955305
2558,SSA,207.48706609851075
2558,SIS,11.424429690960846
2559,USA,2.1883927372947958
2559,CAN,0.4115934369232674
2559,WEU,3.5189087113834048
2559,JPK,0.7816875032490438
2559,ANZ,0.24603680815676815
2559,EEU,2.5084578961604
2559,FSU,9.180672286042064
2559,MDE,83.30594815250564
2559,CAM,24.640932556786495
2559,LAM,59.59218698938574
2559,SAS,38.33916741128549
2559,SEA,106.29705951090806
2559,CHI,17.232290227708315
2559,MAF,40.65345638955305
2559,SSA,207.48706609851075
2559,SIS,11.424429690960846
2560,USA,2.1883927372947958
2560,CAN,0.4115934369232674
2560,WEU,3.5189087113834048
2560,JPK,0.7816875032490438
2560,ANZ,0.24603680815676815
2560,EEU,2.5084578961604
2560,FSU,9.180672286042064
2560,MDE,83.30594815250564
2560,CAM,24.640932556786495
2560,LAM,59.59218698938574
2560,SAS,38.33916741128549
2560,SEA,106.29705951090806
2560,CHI,17.232290227708315
2560,MAF,40.65345638955305
2560,SSA,207.48706609851075
2560,SIS,11.424429690960846
2561,USA,2.1883927372947958
2561,CAN,0.4115934369232674
2561,WEU,3.5189087113834048
2561,JPK,0.7816875032490438
2561,ANZ,0.24603680815676815
2561,EEU,2.5084578961604
2561,FSU,9.180672286042064
2561,MDE,83.30594815250564
2561,CAM,24.640932556786495
2561,LAM,59.59218698938574
2561,SAS,38.33916741128549
2561,SEA,106.29705951090806
2561,CHI,17.232290227708315
2561,MAF,40.65345638955305
2561,SSA,207.48706609851075
2561,SIS,11.424429690960846
2562,USA,2.1883927372947958
2562,CAN,0.4115934369232674
2562,WEU,3.5189087113834048
2562,JPK,0.7816875032490438
2562,ANZ,0.24603680815676815
2562,EEU,2.5084578961604
2562,FSU,9.180672286042064
2562,MDE,83.30594815250564
2562,CAM,24.640932556786495
2562,LAM,59.59218698938574
2562,SAS,38.33916741128549
2562,SEA,106.29705951090806
2562,CHI,17.232290227708315
2562,MAF,40.65345638955305
2562,SSA,207.48706609851075
2562,SIS,11.424429690960846
2563,USA,2.1883927372947958
2563,CAN,0.4115934369232674
2563,WEU,3.5189087113834048
2563,JPK,0.7816875032490438
2563,ANZ,0.24603680815676815
2563,EEU,2.5084578961604
2563,FSU,9.180672286042064
2563,MDE,83.30594815250564
2563,CAM,24.640932556786495
2563,LAM,59.59218698938574
2563,SAS,38.33916741128549
2563,SEA,106.29705951090806
2563,CHI,17.232290227708315
2563,MAF,40.65345638955305
2563,SSA,207.48706609851075
2563,SIS,11.424429690960846
2564,USA,2.1883927372947958
2564,CAN,0.4115934369232674
2564,WEU,3.5189087113834048
2564,JPK,0.7816875032490438
2564,ANZ,0.24603680815676815
2564,EEU,2.5084578961604
2564,FSU,9.180672286042064
2564,MDE,83.30594815250564
2564,CAM,24.640932556786495
2564,LAM,59.59218698938574
2564,SAS,38.33916741128549
2564,SEA,106.29705951090806
2564,CHI,17.232290227708315
2564,MAF,40.65345638955305
2564,SSA,207.48706609851075
2564,SIS,11.424429690960846
2565,USA,2.1883927372947958
2565,CAN,0.4115934369232674
2565,WEU,3.5189087113834048
2565,JPK,0.7816875032490438
2565,ANZ,0.24603680815676815
2565,EEU,2.5084578961604
2565,FSU,9.180672286042064
2565,MDE,83.30594815250564
2565,CAM,24.640932556786495
2565,LAM,59.59218698938574
2565,SAS,38.33916741128549
2565,SEA,106.29705951090806
2565,CHI,17.232290227708315
2565,MAF,40.65345638955305
2565,SSA,207.48706609851075
2565,SIS,11.424429690960846
2566,USA,2.1883927372947958
2566,CAN,0.4115934369232674
2566,WEU,3.5189087113834048
2566,JPK,0.7816875032490438
2566,ANZ,0.24603680815676815
2566,EEU,2.5084578961604
2566,FSU,9.180672286042064
2566,MDE,83.30594815250564
2566,CAM,24.640932556786495
2566,LAM,59.59218698938574
2566,SAS,38.33916741128549
2566,SEA,106.29705951090806
2566,CHI,17.232290227708315
2566,MAF,40.65345638955305
2566,SSA,207.48706609851075
2566,SIS,11.424429690960846
2567,USA,2.1883927372947958
2567,CAN,0.4115934369232674
2567,WEU,3.5189087113834048
2567,JPK,0.7816875032490438
2567,ANZ,0.24603680815676815
2567,EEU,2.5084578961604
2567,FSU,9.180672286042064
2567,MDE,83.30594815250564
2567,CAM,24.640932556786495
2567,LAM,59.59218698938574
2567,SAS,38.33916741128549
2567,SEA,106.29705951090806
2567,CHI,17.232290227708315
2567,MAF,40.65345638955305
2567,SSA,207.48706609851075
2567,SIS,11.424429690960846
2568,USA,2.1883927372947958
2568,CAN,0.4115934369232674
2568,WEU,3.5189087113834048
2568,JPK,0.7816875032490438
2568,ANZ,0.24603680815676815
2568,EEU,2.5084578961604
2568,FSU,9.180672286042064
2568,MDE,83.30594815250564
2568,CAM,24.640932556786495
2568,LAM,59.59218698938574
2568,SAS,38.33916741128549
2568,SEA,106.29705951090806
2568,CHI,17.232290227708315
2568,MAF,40.65345638955305
2568,SSA,207.48706609851075
2568,SIS,11.424429690960846
2569,USA,2.1883927372947958
2569,CAN,0.4115934369232674
2569,WEU,3.5189087113834048
2569,JPK,0.7816875032490438
2569,ANZ,0.24603680815676815
2569,EEU,2.5084578961604
2569,FSU,9.180672286042064
2569,MDE,83.30594815250564
2569,CAM,24.640932556786495
2569,LAM,59.59218698938574
2569,SAS,38.33916741128549
2569,SEA,106.29705951090806
2569,CHI,17.232290227708315
2569,MAF,40.65345638955305
2569,SSA,207.48706609851075
2569,SIS,11.424429690960846
2570,USA,2.1883927372947958
2570,CAN,0.4115934369232674
2570,WEU,3.5189087113834048
2570,JPK,0.7816875032490438
2570,ANZ,0.24603680815676815
2570,EEU,2.5084578961604
2570,FSU,9.180672286042064
2570,MDE,83.30594815250564
2570,CAM,24.640932556786495
2570,LAM,59.59218698938574
2570,SAS,38.33916741128549
2570,SEA,106.29705951090806
2570,CHI,17.232290227708315
2570,MAF,40.65345638955305
2570,SSA,207.48706609851075
2570,SIS,11.424429690960846
2571,USA,2.1883927372947958
2571,CAN,0.4115934369232674
2571,WEU,3.5189087113834048
2571,JPK,0.7816875032490438
2571,ANZ,0.24603680815676815
2571,EEU,2.5084578961604
2571,FSU,9.180672286042064
2571,MDE,83.30594815250564
2571,CAM,24.640932556786495
2571,LAM,59.59218698938574
2571,SAS,38.33916741128549
2571,SEA,106.29705951090806
2571,CHI,17.232290227708315
2571,MAF,40.65345638955305
2571,SSA,207.48706609851075
2571,SIS,11.424429690960846
2572,USA,2.1883927372947958
2572,CAN,0.4115934369232674
2572,WEU,3.5189087113834048
2572,JPK,0.7816875032490438
2572,ANZ,0.24603680815676815
2572,EEU,2.5084578961604
2572,FSU,9.180672286042064
2572,MDE,83.30594815250564
2572,CAM,24.640932556786495
2572,LAM,59.59218698938574
2572,SAS,38.33916741128549
2572,SEA,106.29705951090806
2572,CHI,17.232290227708315
2572,MAF,40.65345638955305
2572,SSA,207.48706609851075
2572,SIS,11.424429690960846
2573,USA,2.1883927372947958
2573,CAN,0.4115934369232674
2573,WEU,3.5189087113834048
2573,JPK,0.7816875032490438
2573,ANZ,0.24603680815676815
2573,EEU,2.5084578961604
2573,FSU,9.180672286042064
2573,MDE,83.30594815250564
2573,CAM,24.640932556786495
2573,LAM,59.59218698938574
2573,SAS,38.33916741128549
2573,SEA,106.29705951090806
2573,CHI,17.232290227708315
2573,MAF,40.65345638955305
2573,SSA,207.48706609851075
2573,SIS,11.424429690960846
2574,USA,2.1883927372947958
2574,CAN,0.4115934369232674
2574,WEU,3.5189087113834048
2574,JPK,0.7816875032490438
2574,ANZ,0.24603680815676815
2574,EEU,2.5084578961604
2574,FSU,9.180672286042064
2574,MDE,83.30594815250564
2574,CAM,24.640932556786495
2574,LAM,59.59218698938574
2574,SAS,38.33916741128549
2574,SEA,106.29705951090806
2574,CHI,17.232290227708315
2574,MAF,40.65345638955305
2574,SSA,207.48706609851075
2574,SIS,11.424429690960846
2575,USA,2.1883927372947958
2575,CAN,0.4115934369232674
2575,WEU,3.5189087113834048
2575,JPK,0.7816875032490438
2575,ANZ,0.24603680815676815
2575,EEU,2.5084578961604
2575,FSU,9.180672286042064
2575,MDE,83.30594815250564
2575,CAM,24.640932556786495
2575,LAM,59.59218698938574
2575,SAS,38.33916741128549
2575,SEA,106.29705951090806
2575,CHI,17.232290227708315
2575,MAF,40.65345638955305
2575,SSA,207.48706609851075
2575,SIS,11.424429690960846
2576,USA,2.1883927372947958
2576,CAN,0.4115934369232674
2576,WEU,3.5189087113834048
2576,JPK,0.7816875032490438
2576,ANZ,0.24603680815676815
2576,EEU,2.5084578961604
2576,FSU,9.180672286042064
2576,MDE,83.30594815250564
2576,CAM,24.640932556786495
2576,LAM,59.59218698938574
2576,SAS,38.33916741128549
2576,SEA,106.29705951090806
2576,CHI,17.232290227708315
2576,MAF,40.65345638955305
2576,SSA,207.48706609851075
2576,SIS,11.424429690960846
2577,USA,2.1883927372947958
2577,CAN,0.4115934369232674
2577,WEU,3.5189087113834048
2577,JPK,0.7816875032490438
2577,ANZ,0.24603680815676815
2577,EEU,2.5084578961604
2577,FSU,9.180672286042064
2577,MDE,83.30594815250564
2577,CAM,24.640932556786495
2577,LAM,59.59218698938574
2577,SAS,38.33916741128549
2577,SEA,106.29705951090806
2577,CHI,17.232290227708315
2577,MAF,40.65345638955305
2577,SSA,207.48706609851075
2577,SIS,11.424429690960846
2578,USA,2.1883927372947958
2578,CAN,0.4115934369232674
2578,WEU,3.5189087113834048
2578,JPK,0.7816875032490438
2578,ANZ,0.24603680815676815
2578,EEU,2.5084578961604
2578,FSU,9.180672286042064
2578,MDE,83.30594815250564
2578,CAM,24.640932556786495
2578,LAM,59.59218698938574
2578,SAS,38.33916741128549
2578,SEA,106.29705951090806
2578,CHI,17.232290227708315
2578,MAF,40.65345638955305
2578,SSA,207.48706609851075
2578,SIS,11.424429690960846
2579,USA,2.1883927372947958
2579,CAN,0.4115934369232674
2579,WEU,3.5189087113834048
2579,JPK,0.7816875032490438
2579,ANZ,0.24603680815676815
2579,EEU,2.5084578961604
2579,FSU,9.180672286042064
2579,MDE,83.30594815250564
2579,CAM,24.640932556786495
2579,LAM,59.59218698938574
2579,SAS,38.33916741128549
2579,SEA,106.29705951090806
2579,CHI,17.232290227708315
2579,MAF,40.65345638955305
2579,SSA,207.48706609851075
2579,SIS,11.424429690960846
2580,USA,2.1883927372947958
2580,CAN,0.4115934369232674
2580,WEU,3.5189087113834048
2580,JPK,0.7816875032490438
2580,ANZ,0.24603680815676815
2580,EEU,2.5084578961604
2580,FSU,9.180672286042064
2580,MDE,83.30594815250564
2580,CAM,24.640932556786495
2580,LAM,59.59218698938574
2580,SAS,38.33916741128549
2580,SEA,106.29705951090806
2580,CHI,17.232290227708315
2580,MAF,40.65345638955305
2580,SSA,207.48706609851075
2580,SIS,11.424429690960846
2581,USA,2.1883927372947958
2581,CAN,0.4115934369232674
2581,WEU,3.5189087113834048
2581,JPK,0.7816875032490438
2581,ANZ,0.24603680815676815
2581,EEU,2.5084578961604
2581,FSU,9.180672286042064
2581,MDE,83.30594815250564
2581,CAM,24.640932556786495
2581,LAM,59.59218698938574
2581,SAS,38.33916741128549
2581,SEA,106.29705951090806
2581,CHI,17.232290227708315
2581,MAF,40.65345638955305
2581,SSA,207.48706609851075
2581,SIS,11.424429690960846
2582,USA,2.1883927372947958
2582,CAN,0.4115934369232674
2582,WEU,3.5189087113834048
2582,JPK,0.7816875032490438
2582,ANZ,0.24603680815676815
2582,EEU,2.5084578961604
2582,FSU,9.180672286042064
2582,MDE,83.30594815250564
2582,CAM,24.640932556786495
2582,LAM,59.59218698938574
2582,SAS,38.33916741128549
2582,SEA,106.29705951090806
2582,CHI,17.232290227708315
2582,MAF,40.65345638955305
2582,SSA,207.48706609851075
2582,SIS,11.424429690960846
2583,USA,2.1883927372947958
2583,CAN,0.4115934369232674
2583,WEU,3.5189087113834048
2583,JPK,0.7816875032490438
2583,ANZ,0.24603680815676815
2583,EEU,2.5084578961604
2583,FSU,9.180672286042064
2583,MDE,83.30594815250564
2583,CAM,24.640932556786495
2583,LAM,59.59218698938574
2583,SAS,38.33916741128549
2583,SEA,106.29705951090806
2583,CHI,17.232290227708315
2583,MAF,40.65345638955305
2583,SSA,207.48706609851075
2583,SIS,11.424429690960846
2584,USA,2.1883927372947958
2584,CAN,0.4115934369232674
2584,WEU,3.5189087113834048
2584,JPK,0.7816875032490438
2584,ANZ,0.24603680815676815
2584,EEU,2.5084578961604
2584,FSU,9.180672286042064
2584,MDE,83.30594815250564
2584,CAM,24.640932556786495
2584,LAM,59.59218698938574
2584,SAS,38.33916741128549
2584,SEA,106.29705951090806
2584,CHI,17.232290227708315
2584,MAF,40.65345638955305
2584,SSA,207.48706609851075
2584,SIS,11.424429690960846
2585,USA,2.1883927372947958
2585,CAN,0.4115934369232674
2585,WEU,3.5189087113834048
2585,JPK,0.7816875032490438
2585,ANZ,0.24603680815676815
2585,EEU,2.5084578961604
2585,FSU,9.180672286042064
2585,MDE,83.30594815250564
2585,CAM,24.640932556786495
2585,LAM,59.59218698938574
2585,SAS,38.33916741128549
2585,SEA,106.29705951090806
2585,CHI,17.232290227708315
2585,MAF,40.65345638955305
2585,SSA,207.48706609851075
2585,SIS,11.424429690960846
2586,USA,2.1883927372947958
2586,CAN,0.4115934369232674
2586,WEU,3.5189087113834048
2586,JPK,0.7816875032490438
2586,ANZ,0.24603680815676815
2586,EEU,2.5084578961604
2586,FSU,9.180672286042064
2586,MDE,83.30594815250564
2586,CAM,24.640932556786495
2586,LAM,59.59218698938574
2586,SAS,38.33916741128549
2586,SEA,106.29705951090806
2586,CHI,17.232290227708315
