2484,SAS,216215.68734229554
2484,SEA,78267.97967654796
2484,CHI,62331.819409242635
2484,MAF,34148.53950106445
2484,SSA,394474.6335356575
2484,SIS,4804.3811762177065
2485,USA,95279.0262789818
2485,CAN,8993.065322909848
2485,WEU,87950.47767144325
2485,JPK,17449.269079636248
2485,ANZ,11129.15137407936
2485,EEU,12374.25511157734
2485,FSU,25812.282981628097
2485,MDE,295823.8551223491
2485,CAM,43011.90026605095
2485,LAM,100375.02684811704
2485,SAS,216215.68734229554
2485,SEA,78267.97967654796
2485,CHI,62331.819409242635
2485,MAF,34148.53950106445
2485,SSA,394474.6335356575
2485,SIS,4804.3811762177065
2486,USA,95279.0262789818
2486,CAN,8993.065322909848
2486,WEU,87950.47767144325
2486,JPK,17449.269079636248
2486,ANZ,11129.15137407936
2486,EEU,12374.25511157734
2486,FSU,25812.282981628097
2486,MDE,295823.8551223491
2486,CAM,43011.90026605095
2486,LAM,100375.02684811704
2486,SAS,216215.68734229554
2486,SEA,78267.97967654796
2486,CHI,62331.819409242635
2486,MAF,34148.53950106445
2486,SSA,394474.6335356575
2486,SIS,4804.3811762177065
2487,USA,95279.0262789818
2487,CAN,8993.065322909848
2487,WEU,87950.47767144325
2487,JPK,17449.269079636248
2487,ANZ,11129.15137407936
2487,EEU,12374.25511157734
2487,FSU,25812.282981628097
2487,MDE,295823.8551223491
2487,CAM,43011.90026605095
2487,LAM,100375.02684811704
2487,SAS,216215.68734229554
2487,SEA,78267.97967654796
2487,CHI,62331.819409242635
2487,MAF,34148.53950106445
2487,SSA,394474.6335356575
2487,SIS,4804.3811762177065
2488,USA,95279.0262789818
2488,CAN,8993.065322909848
2488,WEU,87950.47767144325
2488,JPK,17449.269079636248
2488,ANZ,11129.15137407936
2488,EEU,12374.25511157734
2488,FSU,25812.282981628097
2488,MDE,295823.8551223491
2488,CAM,43011.90026605095
2488,LAM,100375.02684811704
2488,SAS,216215.68734229554
2488,SEA,78267.97967654796
2488,CHI,62331.819409242635
2488,MAF,34148.53950106445
2488,SSA,394474.6335356575
2488,SIS,4804.3811762177065
2489,USA,95279.0262789818
2489,CAN,8993.065322909848
2489,WEU,87950.47767144325
2489,JPK,17449.269079636248
2489,ANZ,11129.15137407936
2489,EEU,12374.25511157734
2489,FSU,25812.282981628097
2489,MDE,295823.8551223491
2489,CAM,43011.90026605095
2489,LAM,100375.02684811704
2489,SAS,216215.68734229554
2489,SEA,78267.97967654796
2489,CHI,62331.819409242635
2489,MAF,34148.53950106445
2489,SSA,394474.6335356575
2489,SIS,4804.3811762177065
2490,USA,95279.0262789818
2490,CAN,8993.065322909848
2490,WEU,87950.47767144325
2490,JPK,17449.269079636248
2490,ANZ,11129.15137407936
2490,EEU,12374.25511157734
2490,FSU,25812.282981628097
2490,MDE,295823.8551223491
2490,CAM,43011.90026605095
2490,LAM,100375.02684811704
2490,SAS,216215.68734229554
2490,SEA,78267.97967654796
2490,CHI,62331.819409242635
2490,MAF,34148.53950106445
2490,SSA,394474.6335356575
2490,SIS,4804.3811762177065
2491,USA,95279.0262789818
2491,CAN,8993.065322909848
2491,WEU,87950.47767144325
2491,JPK,17449.269079636248
2491,ANZ,11129.15137407936
2491,EEU,12374.25511157734
2491,FSU,25812.282981628097
2491,MDE,295823.8551223491
2491,CAM,43011.90026605095
2491,LAM,100375.02684811704
2491,SAS,216215.68734229554
2491,SEA,78267.97967654796
2491,CHI,62331.819409242635
2491,MAF,34148.53950106445
2491,SSA,394474.6335356575
2491,SIS,4804.3811762177065
2492,USA,95279.0262789818
2492,CAN,8993.065322909848
2492,WEU,87950.47767144325
2492,JPK,17449.269079636248
2492,ANZ,11129.15137407936
2492,EEU,12374.25511157734
2492,FSU,25812.282981628097
2492,MDE,295823.8551223491
2492,CAM,43011.90026605095
2492,LAM,100375.02684811704
2492,SAS,216215.68734229554
2492,SEA,78267.97967654796
2492,CHI,62331.819409242635
2492,MAF,34148.53950106445
2492,SSA,394474.6335356575
2492,SIS,4804.3811762177065
2493,USA,95279.0262789818
2493,CAN,8993.065322909848
2493,WEU,87950.47767144325
2493,JPK,17449.269079636248
2493,ANZ,11129.15137407936
2493,EEU,12374.25511157734
2493,FSU,25812.282981628097
2493,MDE,295823.8551223491
2493,CAM,43011.90026605095
2493,LAM,100375.02684811704
2493,SAS,216215.68734229554
2493,SEA,78267.97967654796
2493,CHI,62331.819409242635
2493,MAF,34148.53950106445
2493,SSA,394474.6335356575
2493,SIS,4804.3811762177065
2494,USA,95279.0262789818
2494,CAN,8993.065322909848
2494,WEU,87950.47767144325
2494,JPK,17449.269079636248
2494,ANZ,11129.15137407936
2494,EEU,12374.25511157734
2494,FSU,25812.282981628097
2494,MDE,295823.8551223491
2494,CAM,43011.90026605095
2494,LAM,100375.02684811704
2494,SAS,216215.68734229554
2494,SEA,78267.97967654796
2494,CHI,62331.819409242635
2494,MAF,34148.53950106445
2494,SSA,394474.6335356575
2494,SIS,4804.3811762177065
2495,USA,95279.0262789818
2495,CAN,8993.065322909848
2495,WEU,87950.47767144325
2495,JPK,17449.269079636248
2495,ANZ,11129.15137407936
2495,EEU,12374.25511157734
2495,FSU,25812.282981628097
2495,MDE,295823.8551223491
2495,CAM,43011.90026605095
2495,LAM,100375.02684811704
2495,SAS,216215.68734229554
2495,SEA,78267.97967654796
2495,CHI,62331.819409242635
2495,MAF,34148.53950106445
2495,SSA,394474.6335356575
2495,SIS,4804.3811762177065
2496,USA,95279.0262789818
2496,CAN,8993.065322909848
2496,WEU,87950.47767144325
2496,JPK,17449.269079636248
2496,ANZ,11129.15137407936
2496,EEU,12374.25511157734
2496,FSU,25812.282981628097
2496,MDE,295823.8551223491
2496,CAM,43011.90026605095
2496,LAM,100375.02684811704
2496,SAS,216215.68734229554
2496,SEA,78267.97967654796
2496,CHI,62331.819409242635
2496,MAF,34148.53950106445
2496,SSA,394474.6335356575
2496,SIS,4804.3811762177065
2497,USA,95279.0262789818
2497,CAN,8993.065322909848
2497,WEU,87950.47767144325
2497,JPK,17449.269079636248
2497,ANZ,11129.15137407936
2497,EEU,12374.25511157734
2497,FSU,25812.282981628097
2497,MDE,295823.8551223491
2497,CAM,43011.90026605095
2497,LAM,100375.02684811704
2497,SAS,216215.68734229554
2497,SEA,78267.97967654796
2497,CHI,62331.819409242635
2497,MAF,34148.53950106445
2497,SSA,394474.6335356575
2497,SIS,4804.3811762177065
2498,USA,95279.0262789818
2498,CAN,8993.065322909848
2498,WEU,87950.47767144325
2498,JPK,17449.269079636248
2498,ANZ,11129.15137407936
2498,EEU,12374.25511157734
2498,FSU,25812.282981628097
2498,MDE,295823.8551223491
2498,CAM,43011.90026605095
2498,LAM,100375.02684811704
2498,SAS,216215.68734229554
2498,SEA,78267.97967654796
2498,CHI,62331.819409242635
2498,MAF,34148.53950106445
2498,SSA,394474.6335356575
2498,SIS,4804.3811762177065
2499,USA,95279.0262789818
2499,CAN,8993.065322909848
2499,WEU,87950.47767144325
2499,JPK,17449.269079636248
2499,ANZ,11129.15137407936
2499,EEU,12374.25511157734
2499,FSU,25812.282981628097
2499,MDE,295823.8551223491
2499,CAM,43011.90026605095
2499,LAM,100375.02684811704
2499,SAS,216215.68734229554
2499,SEA,78267.97967654796
2499,CHI,62331.819409242635
2499,MAF,34148.53950106445
2499,SSA,394474.6335356575
2499,SIS,4804.3811762177065
2500,USA,95279.0262789818
2500,CAN,8993.065322909848
2500,WEU,87950.47767144325
2500,JPK,17449.269079636248
2500,ANZ,11129.15137407936
2500,EEU,12374.25511157734
2500,FSU,25812.282981628097
2500,MDE,295823.8551223491
2500,CAM,43011.90026605095
2500,LAM,100375.02684811704
2500,SAS,216215.68734229554
2500,SEA,78267.97967654796
2500,CHI,62331.819409242635
2500,MAF,34148.53950106445
2500,SSA,394474.6335356575
2500,SIS,4804.3811762177065
2501,USA,95279.0262789818
2501,CAN,8993.065322909848
2501,WEU,87950.47767144325
2501,JPK,17449.269079636248
2501,ANZ,11129.15137407936
2501,EEU,12374.25511157734
2501,FSU,25812.282981628097
2501,MDE,295823.8551223491
2501,CAM,43011.90026605095
2501,LAM,100375.02684811704
2501,SAS,216215.68734229554
2501,SEA,78267.97967654796
2501,CHI,62331.819409242635
2501,MAF,34148.53950106445
2501,SSA,394474.6335356575
2501,SIS,4804.3811762177065
2502,USA,95279.0262789818
2502,CAN,8993.065322909848
2502,WEU,87950.47767144325
2502,JPK,17449.269079636248
2502,ANZ,11129.15137407936
2502,EEU,12374.25511157734
2502,FSU,25812.282981628097
2502,MDE,295823.8551223491
2502,CAM,43011.90026605095
2502,LAM,100375.02684811704
2502,SAS,216215.68734229554
2502,SEA,78267.97967654796
2502,CHI,62331.819409242635
2502,MAF,34148.53950106445
2502,SSA,394474.6335356575
2502,SIS,4804.3811762177065
2503,USA,95279.0262789818
2503,CAN,8993.065322909848
2503,WEU,87950.47767144325
2503,JPK,17449.269079636248
2503,ANZ,11129.15137407936
2503,EEU,12374.25511157734
2503,FSU,25812.282981628097
2503,MDE,295823.8551223491
2503,CAM,43011.90026605095
2503,LAM,100375.02684811704
2503,SAS,216215.68734229554
2503,SEA,78267.97967654796
2503,CHI,62331.819409242635
2503,MAF,34148.53950106445
2503,SSA,394474.6335356575
2503,SIS,4804.3811762177065
2504,USA,95279.0262789818
2504,CAN,8993.065322909848
2504,WEU,87950.47767144325
2504,JPK,17449.269079636248
2504,ANZ,11129.15137407936
2504,EEU,12374.25511157734
2504,FSU,25812.282981628097
2504,MDE,295823.8551223491
2504,CAM,43011.90026605095
2504,LAM,100375.02684811704
2504,SAS,216215.68734229554
2504,SEA,78267.97967654796
2504,CHI,62331.819409242635
2504,MAF,34148.53950106445
2504,SSA,394474.6335356575
2504,SIS,4804.3811762177065
2505,USA,95279.0262789818
2505,CAN,8993.065322909848
2505,WEU,87950.47767144325
2505,JPK,17449.269079636248
2505,ANZ,11129.15137407936
2505,EEU,12374.25511157734
2505,FSU,25812.282981628097
2505,MDE,295823.8551223491
2505,CAM,43011.90026605095
2505,LAM,100375.02684811704
2505,SAS,216215.68734229554
2505,SEA,78267.97967654796
2505,CHI,62331.819409242635
2505,MAF,34148.53950106445
2505,SSA,394474.6335356575
2505,SIS,4804.3811762177065
2506,USA,95279.0262789818
2506,CAN,8993.065322909848
2506,WEU,87950.47767144325
2506,JPK,17449.269079636248
2506,ANZ,11129.15137407936
2506,EEU,12374.25511157734
2506,FSU,25812.282981628097
2506,MDE,295823.8551223491
2506,CAM,43011.90026605095
2506,LAM,100375.02684811704
2506,SAS,216215.68734229554
2506,SEA,78267.97967654796
2506,CHI,62331.819409242635
2506,MAF,34148.53950106445
2506,SSA,394474.6335356575
2506,SIS,4804.3811762177065
2507,USA,95279.0262789818
2507,CAN,8993.065322909848
2507,WEU,87950.47767144325
2507,JPK,17449.269079636248
2507,ANZ,11129.15137407936
2507,EEU,12374.25511157734
2507,FSU,25812.282981628097
2507,MDE,295823.8551223491
2507,CAM,43011.90026605095
2507,LAM,100375.02684811704
2507,SAS,216215.68734229554
2507,SEA,78267.97967654796
2507,CHI,62331.819409242635
2507,MAF,34148.53950106445
2507,SSA,394474.6335356575
2507,SIS,4804.3811762177065
2508,USA,95279.0262789818
2508,CAN,8993.065322909848
2508,WEU,87950.47767144325
2508,JPK,17449.269079636248
2508,ANZ,11129.15137407936
2508,EEU,12374.25511157734
2508,FSU,25812.282981628097
2508,MDE,295823.8551223491
2508,CAM,43011.90026605095
2508,LAM,100375.02684811704
2508,SAS,216215.68734229554
2508,SEA,78267.97967654796
2508,CHI,62331.819409242635
2508,MAF,34148.53950106445
2508,SSA,394474.6335356575
2508,SIS,4804.3811762177065
2509,USA,95279.0262789818
2509,CAN,8993.065322909848
2509,WEU,87950.47767144325
2509,JPK,17449.269079636248
2509,ANZ,11129.15137407936
2509,EEU,12374.25511157734
2509,FSU,25812.282981628097
2509,MDE,295823.8551223491
2509,CAM,43011.90026605095
2509,LAM,100375.02684811704
2509,SAS,216215.68734229554
2509,SEA,78267.97967654796
2509,CHI,62331.819409242635
2509,MAF,34148.53950106445
2509,SSA,394474.6335356575
2509,SIS,4804.3811762177065
2510,USA,95279.0262789818
2510,CAN,8993.065322909848
2510,WEU,87950.47767144325
2510,JPK,17449.269079636248
2510,ANZ,11129.15137407936
2510,EEU,12374.25511157734
2510,FSU,25812.282981628097
2510,MDE,295823.8551223491
2510,CAM,43011.90026605095
2510,LAM,100375.02684811704
2510,SAS,216215.68734229554
2510,SEA,78267.97967654796
2510,CHI,62331.819409242635
2510,MAF,34148.53950106445
2510,SSA,394474.6335356575
2510,SIS,4804.3811762177065
2511,USA,95279.0262789818
2511,CAN,8993.065322909848
2511,WEU,87950.47767144325
2511,JPK,17449.269079636248
2511,ANZ,11129.15137407936
2511,EEU,12374.25511157734
2511,FSU,25812.282981628097
2511,MDE,295823.8551223491
2511,CAM,43011.90026605095
2511,LAM,100375.02684811704
2511,SAS,216215.68734229554
2511,SEA,78267.97967654796
2511,CHI,62331.819409242635
2511,MAF,34148.53950106445
2511,SSA,394474.6335356575
2511,SIS,4804.3811762177065
2512,USA,95279.0262789818
2512,CAN,8993.065322909848
2512,WEU,87950.47767144325
2512,JPK,17449.269079636248
2512,ANZ,11129.15137407936
2512,EEU,12374.25511157734
2512,FSU,25812.282981628097
2512,MDE,295823.8551223491
2512,CAM,43011.90026605095
2512,LAM,100375.02684811704
2512,SAS,216215.68734229554
2512,SEA,78267.97967654796
2512,CHI,62331.819409242635
2512,MAF,34148.53950106445
2512,SSA,394474.6335356575
2512,SIS,4804.3811762177065
2513,USA,95279.0262789818
2513,CAN,8993.065322909848
2513,WEU,87950.47767144325
2513,JPK,17449.269079636248
2513,ANZ,11129.15137407936
2513,EEU,12374.25511157734
2513,FSU,25812.282981628097
2513,MDE,295823.8551223491
2513,CAM,43011.90026605095
2513,LAM,100375.02684811704
2513,SAS,216215.68734229554
2513,SEA,78267.97967654796
2513,CHI,62331.819409242635
2513,MAF,34148.53950106445
2513,SSA,394474.6335356575
2513,SIS,4804.3811762177065
2514,USA,95279.0262789818
2514,CAN,8993.065322909848
2514,WEU,87950.47767144325
2514,JPK,17449.269079636248
2514,ANZ,11129.15137407936
2514,EEU,12374.25511157734
2514,FSU,25812.282981628097
2514,MDE,295823.8551223491
2514,CAM,43011.90026605095
2514,LAM,100375.02684811704
2514,SAS,216215.68734229554
2514,SEA,78267.97967654796
2514,CHI,62331.819409242635
2514,MAF,34148.53950106445
2514,SSA,394474.6335356575
2514,SIS,4804.3811762177065
2515,USA,95279.0262789818
2515,CAN,8993.065322909848
2515,WEU,87950.47767144325
2515,JPK,17449.269079636248
2515,ANZ,11129.15137407936
2515,EEU,12374.25511157734
2515,FSU,25812.282981628097
2515,MDE,295823.8551223491
2515,CAM,43011.90026605095
2515,LAM,100375.02684811704
2515,SAS,216215.68734229554
2515,SEA,78267.97967654796
2515,CHI,62331.819409242635
2515,MAF,34148.53950106445
2515,SSA,394474.6335356575
2515,SIS,4804.3811762177065
2516,USA,95279.0262789818
2516,CAN,8993.065322909848
2516,WEU,87950.47767144325
2516,JPK,17449.269079636248
2516,ANZ,11129.15137407936
2516,EEU,12374.25511157734
2516,FSU,25812.282981628097
2516,MDE,295823.8551223491
2516,CAM,43011.90026605095
2516,LAM,100375.02684811704
2516,SAS,216215.68734229554
2516,SEA,78267.97967654796
2516,CHI,62331.819409242635
2516,MAF,34148.53950106445
2516,SSA,394474.6335356575
2516,SIS,4804.3811762177065
2517,USA,95279.0262789818
2517,CAN,8993.065322909848
2517,WEU,87950.47767144325
2517,JPK,17449.269079636248
2517,ANZ,11129.15137407936
2517,EEU,12374.25511157734
2517,FSU,25812.282981628097
2517,MDE,295823.8551223491
2517,CAM,43011.90026605095
2517,LAM,100375.02684811704
2517,SAS,216215.68734229554
2517,SEA,78267.97967654796
2517,CHI,62331.819409242635
2517,MAF,34148.53950106445
2517,SSA,394474.6335356575
2517,SIS,4804.3811762177065
2518,USA,95279.0262789818
2518,CAN,8993.065322909848
2518,WEU,87950.47767144325
2518,JPK,17449.269079636248
2518,ANZ,11129.15137407936
2518,EEU,12374.25511157734
2518,FSU,25812.282981628097
2518,MDE,295823.8551223491
2518,CAM,43011.90026605095
2518,LAM,100375.02684811704
2518,SAS,216215.68734229554
2518,SEA,78267.97967654796
2518,CHI,62331.819409242635
2518,MAF,34148.53950106445
2518,SSA,394474.6335356575
2518,SIS,4804.3811762177065
2519,USA,95279.0262789818
2519,CAN,8993.065322909848
2519,WEU,87950.47767144325
2519,JPK,17449.269079636248
2519,ANZ,11129.15137407936
2519,EEU,12374.25511157734
2519,FSU,25812.282981628097
2519,MDE,295823.8551223491
2519,CAM,43011.90026605095
2519,LAM,100375.02684811704
2519,SAS,216215.68734229554
2519,SEA,78267.97967654796
2519,CHI,62331.819409242635
2519,MAF,34148.53950106445
2519,SSA,394474.6335356575
2519,SIS,4804.3811762177065
2520,USA,95279.0262789818
2520,CAN,8993.065322909848
2520,WEU,87950.47767144325
2520,JPK,17449.269079636248
2520,ANZ,11129.15137407936
2520,EEU,12374.25511157734
2520,FSU,25812.282981628097
2520,MDE,295823.8551223491
2520,CAM,43011.90026605095
2520,LAM,100375.02684811704
2520,SAS,216215.68734229554
2520,SEA,78267.97967654796
2520,CHI,62331.819409242635
2520,MAF,34148.53950106445
2520,SSA,394474.6335356575
2520,SIS,4804.3811762177065
2521,USA,95279.0262789818
2521,CAN,8993.065322909848
2521,WEU,87950.47767144325
2521,JPK,17449.269079636248
2521,ANZ,11129.15137407936
2521,EEU,12374.25511157734
2521,FSU,25812.282981628097
2521,MDE,295823.8551223491
2521,CAM,43011.90026605095
2521,LAM,100375.02684811704
2521,SAS,216215.68734229554
2521,SEA,78267.97967654796
2521,CHI,62331.819409242635
2521,MAF,34148.53950106445
2521,SSA,394474.6335356575
2521,SIS,4804.3811762177065
2522,USA,95279.0262789818
2522,CAN,8993.065322909848
2522,WEU,87950.47767144325
2522,JPK,17449.269079636248
2522,ANZ,11129.15137407936
2522,EEU,12374.25511157734
2522,FSU,25812.282981628097
2522,MDE,295823.8551223491
2522,CAM,43011.90026605095
2522,LAM,100375.02684811704
2522,SAS,216215.68734229554
2522,SEA,78267.97967654796
2522,CHI,62331.819409242635
2522,MAF,34148.53950106445
2522,SSA,394474.6335356575
2522,SIS,4804.3811762177065
2523,USA,95279.0262789818
2523,CAN,8993.065322909848
2523,WEU,87950.47767144325
2523,JPK,17449.269079636248
2523,ANZ,11129.15137407936
2523,EEU,12374.25511157734
2523,FSU,25812.282981628097
2523,MDE,295823.8551223491
2523,CAM,43011.90026605095
2523,LAM,100375.02684811704
2523,SAS,216215.68734229554
2523,SEA,78267.97967654796
2523,CHI,62331.819409242635
2523,MAF,34148.53950106445
2523,SSA,394474.6335356575
2523,SIS,4804.3811762177065
2524,USA,95279.0262789818
2524,CAN,8993.065322909848
2524,WEU,87950.47767144325
2524,JPK,17449.269079636248
2524,ANZ,11129.15137407936
2524,EEU,12374.25511157734
2524,FSU,25812.282981628097
2524,MDE,295823.8551223491
2524,CAM,43011.90026605095
2524,LAM,100375.02684811704
2524,SAS,216215.68734229554
2524,SEA,78267.97967654796
2524,CHI,62331.819409242635
2524,MAF,34148.53950106445
2524,SSA,394474.6335356575
2524,SIS,4804.3811762177065
2525,USA,95279.0262789818
2525,CAN,8993.065322909848
2525,WEU,87950.47767144325
2525,JPK,17449.269079636248
2525,ANZ,11129.15137407936
2525,EEU,12374.25511157734
2525,FSU,25812.282981628097
2525,MDE,295823.8551223491
2525,CAM,43011.90026605095
2525,LAM,100375.02684811704
2525,SAS,216215.68734229554
2525,SEA,78267.97967654796
2525,CHI,62331.819409242635
2525,MAF,34148.53950106445
2525,SSA,394474.6335356575
2525,SIS,4804.3811762177065
2526,USA,95279.0262789818
2526,CAN,8993.065322909848
2526,WEU,87950.47767144325
2526,JPK,17449.269079636248
2526,ANZ,11129.15137407936
2526,EEU,12374.25511157734
2526,FSU,25812.282981628097
2526,MDE,295823.8551223491
2526,CAM,43011.90026605095
2526,LAM,100375.02684811704
2526,SAS,216215.68734229554
2526,SEA,78267.97967654796
2526,CHI,62331.819409242635
2526,MAF,34148.53950106445
2526,SSA,394474.6335356575
2526,SIS,4804.3811762177065
2527,USA,95279.0262789818
2527,CAN,8993.065322909848
2527,WEU,87950.47767144325
2527,JPK,17449.269079636248
2527,ANZ,11129.15137407936
2527,EEU,12374.25511157734
2527,FSU,25812.282981628097
2527,MDE,295823.8551223491
2527,CAM,43011.90026605095
2527,LAM,100375.02684811704
2527,SAS,216215.68734229554
2527,SEA,78267.97967654796
2527,CHI,62331.819409242635
2527,MAF,34148.53950106445
2527,SSA,394474.6335356575
2527,SIS,4804.3811762177065
2528,USA,95279.0262789818
2528,CAN,8993.065322909848
2528,WEU,87950.47767144325
2528,JPK,17449.269079636248
2528,ANZ,11129.15137407936
2528,EEU,12374.25511157734
2528,FSU,25812.282981628097
2528,MDE,295823.8551223491
2528,CAM,43011.90026605095
2528,LAM,100375.02684811704
2528,SAS,216215.68734229554
2528,SEA,78267.97967654796
2528,CHI,62331.819409242635
2528,MAF,34148.53950106445
2528,SSA,394474.6335356575
2528,SIS,4804.3811762177065
2529,USA,95279.0262789818
2529,CAN,8993.065322909848
2529,WEU,87950.47767144325
2529,JPK,17449.269079636248
2529,ANZ,11129.15137407936
2529,EEU,12374.25511157734
2529,FSU,25812.282981628097
2529,MDE,295823.8551223491
2529,CAM,43011.90026605095
