2595,SSA,7530.8895870963115
2595,SIS,78.2691485462035
2596,USA,4469.48923422097
2596,CAN,357.3916659068771
2596,WEU,8328.552557764397
2596,JPK,1282.1714889059201
2596,ANZ,684.089955862472
2596,EEU,725.6699981318617
2596,FSU,1061.2578318540654
2596,MDE,2562.701921606357
2596,CAM,641.2936774672063
2596,LAM,909.5435971965304
2596,SAS,9080.928122809983
2596,SEA,3492.2325164755075
2596,CHI,1146.0175945172075
2596,MAF,774.8991741351438
2596,SSA,7530.8895870963115
2596,SIS,78.2691485462035
2597,USA,4469.48923422097
2597,CAN,357.3916659068771
2597,WEU,8328.552557764397
2597,JPK,1282.1714889059201
2597,ANZ,684.089955862472
2597,EEU,725.6699981318617
2597,FSU,1061.2578318540654
2597,MDE,2562.701921606357
2597,CAM,641.2936774672063
2597,LAM,909.5435971965304
2597,SAS,9080.928122809983
2597,SEA,3492.2325164755075
2597,CHI,1146.0175945172075
2597,MAF,774.8991741351438
2597,SSA,7530.8895870963115
2597,SIS,78.2691485462035
2598,USA,4469.48923422097
2598,CAN,357.3916659068771
2598,WEU,8328.552557764397
2598,JPK,1282.1714889059201
2598,ANZ,684.089955862472
2598,EEU,725.6699981318617
2598,FSU,1061.2578318540654
2598,MDE,2562.701921606357
2598,CAM,641.2936774672063
2598,LAM,909.5435971965304
2598,SAS,9080.928122809983
2598,SEA,3492.2325164755075
2598,CHI,1146.0175945172075
2598,MAF,774.8991741351438
2598,SSA,7530.8895870963115
2598,SIS,78.2691485462035
2599,USA,4469.48923422097
2599,CAN,357.3916659068771
2599,WEU,8328.552557764397
2599,JPK,1282.1714889059201
2599,ANZ,684.089955862472
2599,EEU,725.6699981318617
2599,FSU,1061.2578318540654
2599,MDE,2562.701921606357
2599,CAM,641.2936774672063
2599,LAM,909.5435971965304
2599,SAS,9080.928122809983
2599,SEA,3492.2325164755075
2599,CHI,1146.0175945172075
2599,MAF,774.8991741351438
2599,SSA,7530.8895870963115
2599,SIS,78.2691485462035
2600,USA,4469.48923422097
2600,CAN,357.3916659068771
2600,WEU,8328.552557764397
2600,JPK,1282.1714889059201
2600,ANZ,684.089955862472
2600,EEU,725.6699981318617
2600,FSU,1061.2578318540654
2600,MDE,2562.701921606357
2600,CAM,641.2936774672063
2600,LAM,909.5435971965304
2600,SAS,9080.928122809983
2600,SEA,3492.2325164755075
2600,CHI,1146.0175945172075
2600,MAF,774.8991741351438
2600,SSA,7530.8895870963115
2600,SIS,78.2691485462035
2601,USA,4469.48923422097
2601,CAN,357.3916659068771
2601,WEU,8328.552557764397
2601,JPK,1282.1714889059201
2601,ANZ,684.089955862472
2601,EEU,725.6699981318617
2601,FSU,1061.2578318540654
2601,MDE,2562.701921606357
2601,CAM,641.2936774672063
2601,LAM,909.5435971965304
2601,SAS,9080.928122809983
2601,SEA,3492.2325164755075
2601,CHI,1146.0175945172075
2601,MAF,774.8991741351438
2601,SSA,7530.8895870963115
2601,SIS,78.2691485462035
2602,USA,4469.48923422097
2602,CAN,357.3916659068771
2602,WEU,8328.552557764397
2602,JPK,1282.1714889059201
2602,ANZ,684.089955862472
2602,EEU,725.6699981318617
2602,FSU,1061.2578318540654
2602,MDE,2562.701921606357
2602,CAM,641.2936774672063
2602,LAM,909.5435971965304
2602,SAS,9080.928122809983
2602,SEA,3492.2325164755075
2602,CHI,1146.0175945172075
2602,MAF,774.8991741351438
2602,SSA,7530.8895870963115
2602,SIS,78.2691485462035
2603,USA,4469.48923422097
2603,CAN,357.3916659068771
2603,WEU,8328.552557764397
2603,JPK,1282.1714889059201
2603,ANZ,684.089955862472
2603,EEU,725.6699981318617
2603,FSU,1061.2578318540654
2603,MDE,2562.701921606357
2603,CAM,641.2936774672063
2603,LAM,909.5435971965304
2603,SAS,9080.928122809983
2603,SEA,3492.2325164755075
2603,CHI,1146.0175945172075
2603,MAF,774.8991741351438
2603,SSA,7530.8895870963115
2603,SIS,78.2691485462035
2604,USA,4469.48923422097
2604,CAN,357.3916659068771
2604,WEU,8328.552557764397
2604,JPK,1282.1714889059201
2604,ANZ,684.089955862472
2604,EEU,725.6699981318617
2604,FSU,1061.2578318540654
2604,MDE,2562.701921606357
2604,CAM,641.2936774672063
2604,LAM,909.5435971965304
2604,SAS,9080.928122809983
2604,SEA,3492.2325164755075
2604,CHI,1146.0175945172075
2604,MAF,774.8991741351438
2604,SSA,7530.8895870963115
2604,SIS,78.2691485462035
2605,USA,4469.48923422097
2605,CAN,357.3916659068771
2605,WEU,8328.552557764397
2605,JPK,1282.1714889059201
2605,ANZ,684.089955862472
2605,EEU,725.6699981318617
2605,FSU,1061.2578318540654
2605,MDE,2562.701921606357
2605,CAM,641.2936774672063
2605,LAM,909.5435971965304
2605,SAS,9080.928122809983
2605,SEA,3492.2325164755075
2605,CHI,1146.0175945172075
2605,MAF,774.8991741351438
2605,SSA,7530.8895870963115
2605,SIS,78.2691485462035
2606,USA,4469.48923422097
2606,CAN,357.3916659068771
2606,WEU,8328.552557764397
2606,JPK,1282.1714889059201
2606,ANZ,684.089955862472
2606,EEU,725.6699981318617
2606,FSU,1061.2578318540654
2606,MDE,2562.701921606357
2606,CAM,641.2936774672063
2606,LAM,909.5435971965304
2606,SAS,9080.928122809983
2606,SEA,3492.2325164755075
2606,CHI,1146.0175945172075
2606,MAF,774.8991741351438
2606,SSA,7530.8895870963115
2606,SIS,78.2691485462035
2607,USA,4469.48923422097
2607,CAN,357.3916659068771
2607,WEU,8328.552557764397
2607,JPK,1282.1714889059201
2607,ANZ,684.089955862472
2607,EEU,725.6699981318617
2607,FSU,1061.2578318540654
2607,MDE,2562.701921606357
2607,CAM,641.2936774672063
2607,LAM,909.5435971965304
2607,SAS,9080.928122809983
2607,SEA,3492.2325164755075
2607,CHI,1146.0175945172075
2607,MAF,774.8991741351438
2607,SSA,7530.8895870963115
2607,SIS,78.2691485462035
2608,USA,4469.48923422097
2608,CAN,357.3916659068771
2608,WEU,8328.552557764397
2608,JPK,1282.1714889059201
2608,ANZ,684.089955862472
2608,EEU,725.6699981318617
2608,FSU,1061.2578318540654
2608,MDE,2562.701921606357
2608,CAM,641.2936774672063
2608,LAM,909.5435971965304
2608,SAS,9080.928122809983
2608,SEA,3492.2325164755075
2608,CHI,1146.0175945172075
2608,MAF,774.8991741351438
2608,SSA,7530.8895870963115
2608,SIS,78.2691485462035
2609,USA,4469.48923422097
2609,CAN,357.3916659068771
2609,WEU,8328.552557764397
2609,JPK,1282.1714889059201
2609,ANZ,684.089955862472
2609,EEU,725.6699981318617
2609,FSU,1061.2578318540654
2609,MDE,2562.701921606357
2609,CAM,641.2936774672063
2609,LAM,909.5435971965304
2609,SAS,9080.928122809983
2609,SEA,3492.2325164755075
2609,CHI,1146.0175945172075
2609,MAF,774.8991741351438
2609,SSA,7530.8895870963115
2609,SIS,78.2691485462035
2610,USA,4469.48923422097
2610,CAN,357.3916659068771
2610,WEU,8328.552557764397
2610,JPK,1282.1714889059201
2610,ANZ,684.089955862472
2610,EEU,725.6699981318617
2610,FSU,1061.2578318540654
2610,MDE,2562.701921606357
2610,CAM,641.2936774672063
2610,LAM,909.5435971965304
2610,SAS,9080.928122809983
2610,SEA,3492.2325164755075
2610,CHI,1146.0175945172075
2610,MAF,774.8991741351438
2610,SSA,7530.8895870963115
2610,SIS,78.2691485462035
2611,USA,4469.48923422097
2611,CAN,357.3916659068771
2611,WEU,8328.552557764397
2611,JPK,1282.1714889059201
2611,ANZ,684.089955862472
2611,EEU,725.6699981318617
2611,FSU,1061.2578318540654
2611,MDE,2562.701921606357
2611,CAM,641.2936774672063
2611,LAM,909.5435971965304
2611,SAS,9080.928122809983
2611,SEA,3492.2325164755075
2611,CHI,1146.0175945172075
2611,MAF,774.8991741351438
2611,SSA,7530.8895870963115
2611,SIS,78.2691485462035
2612,USA,4469.48923422097
2612,CAN,357.3916659068771
2612,WEU,8328.552557764397
2612,JPK,1282.1714889059201
2612,ANZ,684.089955862472
2612,EEU,725.6699981318617
2612,FSU,1061.2578318540654
2612,MDE,2562.701921606357
2612,CAM,641.2936774672063
2612,LAM,909.5435971965304
2612,SAS,9080.928122809983
2612,SEA,3492.2325164755075
2612,CHI,1146.0175945172075
2612,MAF,774.8991741351438
2612,SSA,7530.8895870963115
2612,SIS,78.2691485462035
2613,USA,4469.48923422097
2613,CAN,357.3916659068771
2613,WEU,8328.552557764397
2613,JPK,1282.1714889059201
2613,ANZ,684.089955862472
2613,EEU,725.6699981318617
2613,FSU,1061.2578318540654
2613,MDE,2562.701921606357
2613,CAM,641.2936774672063
2613,LAM,909.5435971965304
2613,SAS,9080.928122809983
2613,SEA,3492.2325164755075
2613,CHI,1146.0175945172075
2613,MAF,774.8991741351438
2613,SSA,7530.8895870963115
2613,SIS,78.2691485462035
2614,USA,4469.48923422097
2614,CAN,357.3916659068771
2614,WEU,8328.552557764397
2614,JPK,1282.1714889059201
2614,ANZ,684.089955862472
2614,EEU,725.6699981318617
2614,FSU,1061.2578318540654
2614,MDE,2562.701921606357
2614,CAM,641.2936774672063
2614,LAM,909.5435971965304
2614,SAS,9080.928122809983
2614,SEA,3492.2325164755075
2614,CHI,1146.0175945172075
2614,MAF,774.8991741351438
2614,SSA,7530.8895870963115
2614,SIS,78.2691485462035
2615,USA,4469.48923422097
2615,CAN,357.3916659068771
2615,WEU,8328.552557764397
2615,JPK,1282.1714889059201
2615,ANZ,684.089955862472
2615,EEU,725.6699981318617
2615,FSU,1061.2578318540654
2615,MDE,2562.701921606357
2615,CAM,641.2936774672063
2615,LAM,909.5435971965304
2615,SAS,9080.928122809983
2615,SEA,3492.2325164755075
2615,CHI,1146.0175945172075
2615,MAF,774.8991741351438
2615,SSA,7530.8895870963115
2615,SIS,78.2691485462035
2616,USA,4469.48923422097
2616,CAN,357.3916659068771
2616,WEU,8328.552557764397
2616,JPK,1282.1714889059201
2616,ANZ,684.089955862472
2616,EEU,725.6699981318617
2616,FSU,1061.2578318540654
2616,MDE,2562.701921606357
2616,CAM,641.2936774672063
2616,LAM,909.5435971965304
2616,SAS,9080.928122809983
2616,SEA,3492.2325164755075
2616,CHI,1146.0175945172075
2616,MAF,774.8991741351438
2616,SSA,7530.8895870963115
2616,SIS,78.2691485462035
2617,USA,4469.48923422097
2617,CAN,357.3916659068771
2617,WEU,8328.552557764397
2617,JPK,1282.1714889059201
2617,ANZ,684.089955862472
2617,EEU,725.6699981318617
2617,FSU,1061.2578318540654
2617,MDE,2562.701921606357
2617,CAM,641.2936774672063
2617,LAM,909.5435971965304
2617,SAS,9080.928122809983
2617,SEA,3492.2325164755075
2617,CHI,1146.0175945172075
2617,MAF,774.8991741351438
2617,SSA,7530.8895870963115
2617,SIS,78.2691485462035
2618,USA,4469.48923422097
2618,CAN,357.3916659068771
2618,WEU,8328.552557764397
2618,JPK,1282.1714889059201
2618,ANZ,684.089955862472
2618,EEU,725.6699981318617
2618,FSU,1061.2578318540654
2618,MDE,2562.701921606357
2618,CAM,641.2936774672063
2618,LAM,909.5435971965304
2618,SAS,9080.928122809983
2618,SEA,3492.2325164755075
2618,CHI,1146.0175945172075
2618,MAF,774.8991741351438
2618,SSA,7530.8895870963115
2618,SIS,78.2691485462035
2619,USA,4469.48923422097
2619,CAN,357.3916659068771
2619,WEU,8328.552557764397
2619,JPK,1282.1714889059201
2619,ANZ,684.089955862472
2619,EEU,725.6699981318617
2619,FSU,1061.2578318540654
2619,MDE,2562.701921606357
2619,CAM,641.2936774672063
2619,LAM,909.5435971965304
2619,SAS,9080.928122809983
2619,SEA,3492.2325164755075
2619,CHI,1146.0175945172075
2619,MAF,774.8991741351438
2619,SSA,7530.8895870963115
2619,SIS,78.2691485462035
2620,USA,4469.48923422097
2620,CAN,357.3916659068771
2620,WEU,8328.552557764397
2620,JPK,1282.1714889059201
2620,ANZ,684.089955862472
2620,EEU,725.6699981318617
2620,FSU,1061.2578318540654
2620,MDE,2562.701921606357
2620,CAM,641.2936774672063
2620,LAM,909.5435971965304
2620,SAS,9080.928122809983
2620,SEA,3492.2325164755075
2620,CHI,1146.0175945172075
2620,MAF,774.8991741351438
2620,SSA,7530.8895870963115
2620,SIS,78.2691485462035
2621,USA,4469.48923422097
2621,CAN,357.3916659068771
2621,WEU,8328.552557764397
2621,JPK,1282.1714889059201
2621,ANZ,684.089955862472
2621,EEU,725.6699981318617
2621,FSU,1061.2578318540654
2621,MDE,2562.701921606357
2621,CAM,641.2936774672063
2621,LAM,909.5435971965304
2621,SAS,9080.928122809983
2621,SEA,3492.2325164755075
2621,CHI,1146.0175945172075
2621,MAF,774.8991741351438
2621,SSA,7530.8895870963115
2621,SIS,78.2691485462035
2622,USA,4469.48923422097
2622,CAN,357.3916659068771
2622,WEU,8328.552557764397
2622,JPK,1282.1714889059201
2622,ANZ,684.089955862472
2622,EEU,725.6699981318617
2622,FSU,1061.2578318540654
2622,MDE,2562.701921606357
2622,CAM,641.2936774672063
2622,LAM,909.5435971965304
2622,SAS,9080.928122809983
2622,SEA,3492.2325164755075
2622,CHI,1146.0175945172075
2622,MAF,774.8991741351438
2622,SSA,7530.8895870963115
2622,SIS,78.2691485462035
2623,USA,4469.48923422097
2623,CAN,357.3916659068771
2623,WEU,8328.552557764397
2623,JPK,1282.1714889059201
2623,ANZ,684.089955862472
2623,EEU,725.6699981318617
2623,FSU,1061.2578318540654
2623,MDE,2562.701921606357
2623,CAM,641.2936774672063
2623,LAM,909.5435971965304
2623,SAS,9080.928122809983
2623,SEA,3492.2325164755075
2623,CHI,1146.0175945172075
2623,MAF,774.8991741351438
2623,SSA,7530.8895870963115
2623,SIS,78.2691485462035
2624,USA,4469.48923422097
2624,CAN,357.3916659068771
2624,WEU,8328.552557764397
2624,JPK,1282.1714889059201
2624,ANZ,684.089955862472
2624,EEU,725.6699981318617
2624,FSU,1061.2578318540654
2624,MDE,2562.701921606357
2624,CAM,641.2936774672063
2624,LAM,909.5435971965304
2624,SAS,9080.928122809983
2624,SEA,3492.2325164755075
2624,CHI,1146.0175945172075
2624,MAF,774.8991741351438
2624,SSA,7530.8895870963115
2624,SIS,78.2691485462035
2625,USA,4469.48923422097
2625,CAN,357.3916659068771
2625,WEU,8328.552557764397
2625,JPK,1282.1714889059201
2625,ANZ,684.089955862472
2625,EEU,725.6699981318617
2625,FSU,1061.2578318540654
2625,MDE,2562.701921606357
2625,CAM,641.2936774672063
2625,LAM,909.5435971965304
2625,SAS,9080.928122809983
2625,SEA,3492.2325164755075
2625,CHI,1146.0175945172075
2625,MAF,774.8991741351438
2625,SSA,7530.8895870963115
2625,SIS,78.2691485462035
2626,USA,4469.48923422097
2626,CAN,357.3916659068771
2626,WEU,8328.552557764397
2626,JPK,1282.1714889059201
2626,ANZ,684.089955862472
2626,EEU,725.6699981318617
2626,FSU,1061.2578318540654
2626,MDE,2562.701921606357
2626,CAM,641.2936774672063
2626,LAM,909.5435971965304
2626,SAS,9080.928122809983
2626,SEA,3492.2325164755075
2626,CHI,1146.0175945172075
2626,MAF,774.8991741351438
2626,SSA,7530.8895870963115
2626,SIS,78.2691485462035
2627,USA,4469.48923422097
2627,CAN,357.3916659068771
2627,WEU,8328.552557764397
2627,JPK,1282.1714889059201
2627,ANZ,684.089955862472
2627,EEU,725.6699981318617
2627,FSU,1061.2578318540654
2627,MDE,2562.701921606357
2627,CAM,641.2936774672063
2627,LAM,909.5435971965304
2627,SAS,9080.928122809983
2627,SEA,3492.2325164755075
2627,CHI,1146.0175945172075
2627,MAF,774.8991741351438
2627,SSA,7530.8895870963115
2627,SIS,78.2691485462035
2628,USA,4469.48923422097
2628,CAN,357.3916659068771
2628,WEU,8328.552557764397
2628,JPK,1282.1714889059201
2628,ANZ,684.089955862472
2628,EEU,725.6699981318617
2628,FSU,1061.2578318540654
2628,MDE,2562.701921606357
2628,CAM,641.2936774672063
2628,LAM,909.5435971965304
2628,SAS,9080.928122809983
2628,SEA,3492.2325164755075
2628,CHI,1146.0175945172075
2628,MAF,774.8991741351438
2628,SSA,7530.8895870963115
2628,SIS,78.2691485462035
2629,USA,4469.48923422097
2629,CAN,357.3916659068771
2629,WEU,8328.552557764397
2629,JPK,1282.1714889059201
2629,ANZ,684.089955862472
2629,EEU,725.6699981318617
2629,FSU,1061.2578318540654
2629,MDE,2562.701921606357
2629,CAM,641.2936774672063
2629,LAM,909.5435971965304
2629,SAS,9080.928122809983
2629,SEA,3492.2325164755075
2629,CHI,1146.0175945172075
2629,MAF,774.8991741351438
2629,SSA,7530.8895870963115
2629,SIS,78.2691485462035
2630,USA,4469.48923422097
2630,CAN,357.3916659068771
2630,WEU,8328.552557764397
2630,JPK,1282.1714889059201
2630,ANZ,684.089955862472
2630,EEU,725.6699981318617
2630,FSU,1061.2578318540654
2630,MDE,2562.701921606357
2630,CAM,641.2936774672063
2630,LAM,909.5435971965304
2630,SAS,9080.928122809983
2630,SEA,3492.2325164755075
2630,CHI,1146.0175945172075
2630,MAF,774.8991741351438
2630,SSA,7530.8895870963115
2630,SIS,78.2691485462035
2631,USA,4469.48923422097
2631,CAN,357.3916659068771
2631,WEU,8328.552557764397
2631,JPK,1282.1714889059201
2631,ANZ,684.089955862472
2631,EEU,725.6699981318617
2631,FSU,1061.2578318540654
2631,MDE,2562.701921606357
2631,CAM,641.2936774672063
2631,LAM,909.5435971965304
2631,SAS,9080.928122809983
2631,SEA,3492.2325164755075
2631,CHI,1146.0175945172075
2631,MAF,774.8991741351438
2631,SSA,7530.8895870963115
2631,SIS,78.2691485462035
2632,USA,4469.48923422097
2632,CAN,357.3916659068771
2632,WEU,8328.552557764397
2632,JPK,1282.1714889059201
2632,ANZ,684.089955862472
2632,EEU,725.6699981318617
2632,FSU,1061.2578318540654
2632,MDE,2562.701921606357
2632,CAM,641.2936774672063
2632,LAM,909.5435971965304
2632,SAS,9080.928122809983
2632,SEA,3492.2325164755075
2632,CHI,1146.0175945172075
2632,MAF,774.8991741351438
2632,SSA,7530.8895870963115
2632,SIS,78.2691485462035
2633,USA,4469.48923422097
2633,CAN,357.3916659068771
2633,WEU,8328.552557764397
2633,JPK,1282.1714889059201
2633,ANZ,684.089955862472
2633,EEU,725.6699981318617
2633,FSU,1061.2578318540654
2633,MDE,2562.701921606357
2633,CAM,641.2936774672063
2633,LAM,909.5435971965304
2633,SAS,9080.928122809983
2633,SEA,3492.2325164755075
2633,CHI,1146.0175945172075
2633,MAF,774.8991741351438
2633,SSA,7530.8895870963115
2633,SIS,78.2691485462035
2634,USA,4469.48923422097
2634,CAN,357.3916659068771
2634,WEU,8328.552557764397
2634,JPK,1282.1714889059201
2634,ANZ,684.089955862472
2634,EEU,725.6699981318617
2634,FSU,1061.2578318540654
2634,MDE,2562.701921606357
2634,CAM,641.2936774672063
2634,LAM,909.5435971965304
2634,SAS,9080.928122809983
2634,SEA,3492.2325164755075
2634,CHI,1146.0175945172075
2634,MAF,774.8991741351438
2634,SSA,7530.8895870963115
2634,SIS,78.2691485462035
2635,USA,4469.48923422097
2635,CAN,357.3916659068771
2635,WEU,8328.552557764397
2635,JPK,1282.1714889059201
2635,ANZ,684.089955862472
2635,EEU,725.6699981318617
2635,FSU,1061.2578318540654
2635,MDE,2562.701921606357
2635,CAM,641.2936774672063
2635,LAM,909.5435971965304
2635,SAS,9080.928122809983
2635,SEA,3492.2325164755075
2635,CHI,1146.0175945172075
2635,MAF,774.8991741351438
2635,SSA,7530.8895870963115
2635,SIS,78.2691485462035
2636,USA,4469.48923422097
2636,CAN,357.3916659068771
2636,WEU,8328.552557764397
2636,JPK,1282.1714889059201
2636,ANZ,684.089955862472
2636,EEU,725.6699981318617
2636,FSU,1061.2578318540654
2636,MDE,2562.701921606357
2636,CAM,641.2936774672063
2636,LAM,909.5435971965304
2636,SAS,9080.928122809983
2636,SEA,3492.2325164755075
2636,CHI,1146.0175945172075
2636,MAF,774.8991741351438
2636,SSA,7530.8895870963115
2636,SIS,78.2691485462035
2637,USA,4469.48923422097
2637,CAN,357.3916659068771
2637,WEU,8328.552557764397
2637,JPK,1282.1714889059201
2637,ANZ,684.089955862472
2637,EEU,725.6699981318617
2637,FSU,1061.2578318540654
2637,MDE,2562.701921606357
2637,CAM,641.2936774672063
2637,LAM,909.5435971965304
2637,SAS,9080.928122809983
2637,SEA,3492.2325164755075
2637,CHI,1146.0175945172075
2637,MAF,774.8991741351438
2637,SSA,7530.8895870963115
2637,SIS,78.2691485462035
2638,USA,4469.48923422097
2638,CAN,357.3916659068771
2638,WEU,8328.552557764397
2638,JPK,1282.1714889059201
2638,ANZ,684.089955862472
2638,EEU,725.6699981318617
2638,FSU,1061.2578318540654
2638,MDE,2562.701921606357
2638,CAM,641.2936774672063
2638,LAM,909.5435971965304
2638,SAS,9080.928122809983
2638,SEA,3492.2325164755075
2638,CHI,1146.0175945172075
2638,MAF,774.8991741351438
2638,SSA,7530.8895870963115
2638,SIS,78.2691485462035
2639,USA,4469.48923422097
2639,CAN,357.3916659068771
2639,WEU,8328.552557764397
2639,JPK,1282.1714889059201
2639,ANZ,684.089955862472
2639,EEU,725.6699981318617
2639,FSU,1061.2578318540654
2639,MDE,2562.701921606357
2639,CAM,641.2936774672063
2639,LAM,909.5435971965304
2639,SAS,9080.928122809983
2639,SEA,3492.2325164755075
2639,CHI,1146.0175945172075
2639,MAF,774.8991741351438
2639,SSA,7530.8895870963115
2639,SIS,78.2691485462035
2640,USA,4469.48923422097
2640,CAN,357.3916659068771
2640,WEU,8328.552557764397
2640,JPK,1282.1714889059201
2640,ANZ,684.089955862472
2640,EEU,725.6699981318617
2640,FSU,1061.2578318540654
2640,MDE,2562.701921606357
2640,CAM,641.2936774672063
2640,LAM,909.5435971965304
2640,SAS,9080.928122809983
2640,SEA,3492.2325164755075
2640,CHI,1146.0175945172075
2640,MAF,774.8991741351438
2640,SSA,7530.8895870963115
2640,SIS,78.2691485462035
2641,USA,4469.48923422097
2641,CAN,357.3916659068771
2641,WEU,8328.552557764397
2641,JPK,1282.1714889059201
2641,ANZ,684.089955862472
2641,EEU,725.6699981318617
2641,FSU,1061.2578318540654
2641,MDE,2562.701921606357
2641,CAM,641.2936774672063
2641,LAM,909.5435971965304
2641,SAS,9080.928122809983
2641,SEA,3492.2325164755075
2641,CHI,1146.0175945172075
2641,MAF,774.8991741351438
2641,SSA,7530.8895870963115
2641,SIS,78.2691485462035
2642,USA,4469.48923422097
2642,CAN,357.3916659068771
2642,WEU,8328.552557764397
